yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,55,manmade staple fibres,Eastern Asia,Asia,1860470,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,55,manmade staple fibres,Eastern Europe,Europe,24103,,,51.67568633314729,27.673469819741847
1996,1996,Import,Fmr Sudan,55,manmade staple fibres,Egypt,Egypt,25046,,,,
1996,1996,Import,Fmr Sudan,55,manmade staple fibres,Latin America and the Caribbean,Americas,298337,,,17.925141963241547,-78.01492950057497
1996,1996,Import,Fmr Sudan,55,manmade staple fibres,Northern Europe,Europe,180928,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,55,manmade staple fibres,South-eastern Asia,Asia,270221,,,10.528384761701911,103.08333472012376
1996,1996,Import,Fmr Sudan,55,manmade staple fibres,Sub-Saharan Africa,Africa,973,,,6.06272746187266,22.727528470146083
1996,1996,Import,Fmr Sudan,55,manmade staple fibres,Western Asia,Asia,307990,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,55,manmade staple fibres,Western Europe,Europe,114972,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,55,manmade staple fibres,World,World,4062256,,,,
1996,1996,Import,Fmr Sudan,55,manmade staple fibres, Jordan, Jordan,31021,,,,
1996,1996,Import,Fmr Sudan,55,manmade staple fibres, Pakistan, Pakistan,23356,,,,
1996,1996,Import,Fmr Sudan,55,manmade staple fibres, Saudi Arabia, Saudi Arabia,336074,,,,
1996,1996,Import,Fmr Sudan,55,manmade staple fibres, United Arab Emirates, United Arab Emirates,259735,,,,
