yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,1870,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2006,2006,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,11536814,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,198099,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,504,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,180773,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,62080,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,267320,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,175771,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,1076294,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,1717590,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,344931,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",World,World,15952984,40.7696272,44.6736646,,
2006,2006,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,814,40.7696272,44.6736646,,
2006,2006,Import,Armenia,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,382339,40.7696272,44.6736646,,
