yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",230303.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Angola,13.0,"Lac; gums, resins and other vegetable saps and extracts",16380.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1992.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",543.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Export,Lebanon,Armenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",4402.0,,33.8750629,35.843409,40.7696272,44.6736646
2012,2012.0,Export,Lebanon,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",3101.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",92.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Export,Lebanon,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",17783.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Congo,13.0,"Lac; gums, resins and other vegetable saps and extracts",90.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,13.0,"Lac; gums, resins and other vegetable saps and extracts",170.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",426.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",14872.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,New Zealand,13.0,"Lac; gums, resins and other vegetable saps and extracts",45.0,,33.8750629,35.843409,-41.5000831,172.8344077
2012,2012.0,Export,Lebanon,Panama,13.0,"Lac; gums, resins and other vegetable saps and extracts",175.0,,33.8750629,35.843409,8.559559,-81.1308434
2012,2012.0,Export,Lebanon,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",2161.0,,33.8750629,35.843409,25.3336984,51.2295295
2012,2012.0,Export,Lebanon,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",13765.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Export,Lebanon,Senegal,13.0,"Lac; gums, resins and other vegetable saps and extracts",300.0,,33.8750629,35.843409,14.4750607,-14.4529612
2012,2012.0,Export,Lebanon,Zimbabwe,13.0,"Lac; gums, resins and other vegetable saps and extracts",34.0,,33.8750629,35.843409,-18.4554963,29.7468414
2012,2012.0,Export,Lebanon,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",401.0,,33.8750629,35.843409,14.5844444,29.4917691
2012,2012.0,Export,Lebanon,Sweden,13.0,"Lac; gums, resins and other vegetable saps and extracts",120.0,,33.8750629,35.843409,59.6749712,14.5208584
2012,2012.0,Export,Lebanon,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",150849.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Export,Lebanon,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",250.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Export,Lebanon,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",1005.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Export,Lebanon,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",144.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Export,Lebanon,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",901.0,,33.8750629,35.843409,39.7837304,-100.445882
2012,2012.0,Export,Lebanon,Burkina Faso,13.0,"Lac; gums, resins and other vegetable saps and extracts",300.0,,33.8750629,35.843409,12.0753083,-1.6880314
