yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,2943,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Export,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,755,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Export,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,10552,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Export,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,1470038,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Export,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,71518,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Export,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,1664,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Export,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,19616,35.8885993,14.4476911,,
2018,2018,Export,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,2,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Export,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,68238,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Export,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,2179520,35.8885993,14.4476911,,
2018,2018,Export,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Cyprus, Cyprus,731,35.8885993,14.4476911,,
2018,2018,Export,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Libya, Libya,494635,35.8885993,14.4476911,,
2018,2018,Export,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,38072,35.8885993,14.4476911,,
