yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Saudi Arabia,USA,54,Man-made filaments; strip and the like of man-made textile materials,8733850,,,,
2016,2016,Export,Saudi Arabia,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,660879,,,16.3471243,47.8915271
2018,2018,Export,Saudi Arabia,World,54,Man-made filaments; strip and the like of man-made textile materials,77955705,,,-36.8535712,174.7456809
2018,2018,Export,Saudi Arabia,Afghanistan,54,Man-made filaments; strip and the like of man-made textile materials,22299,,,33.7680065,66.2385139
2018,2018,Export,Saudi Arabia,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,943825,,,28.0000272,2.9999825
2018,2018,Export,Saudi Arabia,Australia,54,Man-made filaments; strip and the like of man-made textile materials,5194452,,,-24.7761086,134.755
2018,2018,Export,Saudi Arabia,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,916179,,,26.1551249,50.5344606
2018,2018,Export,Saudi Arabia,Bangladesh,54,Man-made filaments; strip and the like of man-made textile materials,97350,,,24.4769288,90.2934413
2018,2018,Export,Saudi Arabia,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,8769072,,,50.6402809,4.6667145
2018,2018,Export,Saudi Arabia,Canada,54,Man-made filaments; strip and the like of man-made textile materials,381166,,,61.0666922,-107.991707
2018,2018,Export,Saudi Arabia,Sri Lanka,54,Man-made filaments; strip and the like of man-made textile materials,26585,,,7.5554942,80.7137847
2018,2018,Export,Saudi Arabia,China,54,Man-made filaments; strip and the like of man-made textile materials,1292265,,,35.000074,104.999927
2018,2018,Export,Saudi Arabia,Denmark,54,Man-made filaments; strip and the like of man-made textile materials,130324,,,55.670249,10.3333283
2018,2018,Export,Saudi Arabia,Ethiopia,54,Man-made filaments; strip and the like of man-made textile materials,29543,,,10.2116702,38.6521203
2018,2018,Export,Saudi Arabia,France,54,Man-made filaments; strip and the like of man-made textile materials,368661,,,46.603354,1.8883335
2018,2018,Export,Saudi Arabia,Germany,54,Man-made filaments; strip and the like of man-made textile materials,1455130,,,51.1638175,10.4478313
2018,2018,Export,Saudi Arabia,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,3628235,,,-2.4833826,117.8902853
2018,2018,Export,Saudi Arabia,Iraq,54,Man-made filaments; strip and the like of man-made textile materials,61227,,,33.0955793,44.1749775
2018,2018,Export,Saudi Arabia,Ireland,54,Man-made filaments; strip and the like of man-made textile materials,375638,,,52.865196,-7.9794599
2018,2018,Export,Saudi Arabia,Italy,54,Man-made filaments; strip and the like of man-made textile materials,959531,,,42.6384261,12.674297
2018,2018,Export,Saudi Arabia,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,192614,,,31.1667049,36.941628
2018,2018,Export,Saudi Arabia,Rep. of Korea,54,Man-made filaments; strip and the like of man-made textile materials,498303,,,,
2018,2018,Export,Saudi Arabia,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,3351889,,,29.2733964,47.4979476
2018,2018,Export,Saudi Arabia,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,5000,,,33.8750629,35.843409
2018,2018,Export,Saudi Arabia,Libya,54,Man-made filaments; strip and the like of man-made textile materials,762677,,,26.8234472,18.1236723
2018,2018,Export,Saudi Arabia,Madagascar,54,Man-made filaments; strip and the like of man-made textile materials,7424,,,-18.9249604,46.4416422
2018,2018,Export,Saudi Arabia,Malaysia,54,Man-made filaments; strip and the like of man-made textile materials,79681,,,4.5693754,102.2656823
2018,2018,Export,Saudi Arabia,Maldives,54,Man-made filaments; strip and the like of man-made textile materials,13301,,,3.7203503,73.2244152
2018,2018,Export,Saudi Arabia,Mali,54,Man-made filaments; strip and the like of man-made textile materials,2733,,,16.3700359,-2.2900239
2018,2018,Export,Saudi Arabia,Mexico,54,Man-made filaments; strip and the like of man-made textile materials,130533,,,23.6585116,-102.0077097
2018,2018,Export,Saudi Arabia,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,66461,,,31.1728205,-7.3362482
2018,2018,Export,Saudi Arabia,Oman,54,Man-made filaments; strip and the like of man-made textile materials,15120,,,21.0000287,57.0036901
2018,2018,Export,Saudi Arabia,Nepal,54,Man-made filaments; strip and the like of man-made textile materials,27376,,,28.1083929,84.0917139
2018,2018,Export,Saudi Arabia,Netherlands,54,Man-made filaments; strip and the like of man-made textile materials,1887883,,,52.2434979,5.6343227
2018,2018,Export,Saudi Arabia,New Zealand,54,Man-made filaments; strip and the like of man-made textile materials,2065776,,,-41.5000831,172.8344077
2018,2018,Export,Saudi Arabia,Nigeria,54,Man-made filaments; strip and the like of man-made textile materials,868085,,,9.6000359,7.9999721
2018,2018,Export,Saudi Arabia,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,1356874,,,30.3308401,71.247499
2018,2018,Export,Saudi Arabia,Russian Federation,54,Man-made filaments; strip and the like of man-made textile materials,2062822,,,64.6863136,97.7453061
2018,2018,Export,Saudi Arabia,India,54,Man-made filaments; strip and the like of man-made textile materials,1084563,,,22.3511148,78.6677428
2018,2018,Export,Saudi Arabia,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,68593,,,1.357107,103.8194992
2018,2018,Export,Saudi Arabia,South Africa,54,Man-made filaments; strip and the like of man-made textile materials,960681,,,-28.8166236,24.991639
2018,2018,Export,Saudi Arabia,Spain,54,Man-made filaments; strip and the like of man-made textile materials,202758,,,39.3260685,-4.8379791
2018,2018,Export,Saudi Arabia,Sudan,54,Man-made filaments; strip and the like of man-made textile materials,71097,,,14.5844444,29.4917691
2018,2018,Export,Saudi Arabia,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,126380,,,14.8971921,100.83273
2018,2018,Export,Saudi Arabia,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,5901937,,,24.0002488,53.9994829
2018,2018,Export,Saudi Arabia,Tunisia,54,Man-made filaments; strip and the like of man-made textile materials,60403,,,33.8439408,9.400138
2018,2018,Export,Saudi Arabia,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,1002225,,,38.9597594,34.9249653
2018,2018,Export,Saudi Arabia,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,7208984,,,26.2540493,29.2675469
2018,2018,Export,Saudi Arabia,United Kingdom,54,Man-made filaments; strip and the like of man-made textile materials,1912423,,,54.7023545,-3.2765753
2018,2018,Export,Saudi Arabia,USA,54,Man-made filaments; strip and the like of man-made textile materials,21029184,,,,
2018,2018,Export,Saudi Arabia,Uzbekistan,54,Man-made filaments; strip and the like of man-made textile materials,40044,,,41.32373,63.9528098
2018,2018,Export,Saudi Arabia,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,240380,,,16.3471243,47.8915271
2019,2019,Export,Saudi Arabia,World,54,Man-made filaments; strip and the like of man-made textile materials,125837309,,,-36.8535712,174.7456809
2019,2019,Export,Saudi Arabia,Afghanistan,54,Man-made filaments; strip and the like of man-made textile materials,45273,,,33.7680065,66.2385139
2019,2019,Export,Saudi Arabia,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,2863028,,,28.0000272,2.9999825
2019,2019,Export,Saudi Arabia,Australia,54,Man-made filaments; strip and the like of man-made textile materials,13176384,,,-24.7761086,134.755
2019,2019,Export,Saudi Arabia,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,531250,,,26.1551249,50.5344606
2019,2019,Export,Saudi Arabia,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,32284,,,,
2019,2019,Export,Saudi Arabia,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,11594710,,,50.6402809,4.6667145
2019,2019,Export,Saudi Arabia,Brazil,54,Man-made filaments; strip and the like of man-made textile materials,60533,,,-10.3333333,-53.2
2019,2019,Export,Saudi Arabia,Canada,54,Man-made filaments; strip and the like of man-made textile materials,318835,,,61.0666922,-107.991707
2019,2019,Export,Saudi Arabia,China,54,Man-made filaments; strip and the like of man-made textile materials,189765,,,35.000074,104.999927
2019,2019,Export,Saudi Arabia,France,54,Man-made filaments; strip and the like of man-made textile materials,2760460,,,46.603354,1.8883335
2019,2019,Export,Saudi Arabia,Germany,54,Man-made filaments; strip and the like of man-made textile materials,15582,,,51.1638175,10.4478313
2019,2019,Export,Saudi Arabia,Greece,54,Man-made filaments; strip and the like of man-made textile materials,32366,,,38.9953683,21.9877132
2019,2019,Export,Saudi Arabia,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,2712870,,,-2.4833826,117.8902853
2019,2019,Export,Saudi Arabia,Ireland,54,Man-made filaments; strip and the like of man-made textile materials,1352438,,,52.865196,-7.9794599
2019,2019,Export,Saudi Arabia,Italy,54,Man-made filaments; strip and the like of man-made textile materials,3011382,,,42.6384261,12.674297
2019,2019,Export,Saudi Arabia,Rep. of Korea,54,Man-made filaments; strip and the like of man-made textile materials,502314,,,,
2019,2019,Export,Saudi Arabia,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,585564,,,29.2733964,47.4979476
2019,2019,Export,Saudi Arabia,Lesotho,54,Man-made filaments; strip and the like of man-made textile materials,33094,,,,
2019,2019,Export,Saudi Arabia,Libya,54,Man-made filaments; strip and the like of man-made textile materials,1492294,,,26.8234472,18.1236723
2019,2019,Export,Saudi Arabia,Malaysia,54,Man-made filaments; strip and the like of man-made textile materials,49609,,,4.5693754,102.2656823
2019,2019,Export,Saudi Arabia,Mexico,54,Man-made filaments; strip and the like of man-made textile materials,246250,,,23.6585116,-102.0077097
2019,2019,Export,Saudi Arabia,Nepal,54,Man-made filaments; strip and the like of man-made textile materials,150498,,,28.1083929,84.0917139
2019,2019,Export,Saudi Arabia,Netherlands,54,Man-made filaments; strip and the like of man-made textile materials,7497775,,,52.2434979,5.6343227
2019,2019,Export,Saudi Arabia,New Zealand,54,Man-made filaments; strip and the like of man-made textile materials,4403185,,,-41.5000831,172.8344077
2019,2019,Export,Saudi Arabia,Nigeria,54,Man-made filaments; strip and the like of man-made textile materials,1059785,,,9.6000359,7.9999721
2019,2019,Export,Saudi Arabia,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,910647,,,30.3308401,71.247499
2019,2019,Export,Saudi Arabia,Philippines,54,Man-made filaments; strip and the like of man-made textile materials,44416,,,12.7503486,122.7312101
2019,2019,Export,Saudi Arabia,Portugal,54,Man-made filaments; strip and the like of man-made textile materials,431767,,,39.6621648,-8.1353519
2019,2019,Export,Saudi Arabia,Russian Federation,54,Man-made filaments; strip and the like of man-made textile materials,2336623,,,64.6863136,97.7453061
2019,2019,Export,Saudi Arabia,Serbia,54,Man-made filaments; strip and the like of man-made textile materials,58145,,,44.1534121,20.55144
2019,2019,Export,Saudi Arabia,India,54,Man-made filaments; strip and the like of man-made textile materials,2886045,,,22.3511148,78.6677428
2019,2019,Export,Saudi Arabia,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,32473,,,1.357107,103.8194992
2019,2019,Export,Saudi Arabia,Viet Nam,54,Man-made filaments; strip and the like of man-made textile materials,422315,,,15.9266657,107.9650855
2019,2019,Export,Saudi Arabia,Somalia,54,Man-made filaments; strip and the like of man-made textile materials,98168,,,8.3676771,49.083416
2019,2019,Export,Saudi Arabia,South Africa,54,Man-made filaments; strip and the like of man-made textile materials,3659,,,-28.8166236,24.991639
2019,2019,Export,Saudi Arabia,Spain,54,Man-made filaments; strip and the like of man-made textile materials,239577,,,39.3260685,-4.8379791
2019,2019,Export,Saudi Arabia,Sudan,54,Man-made filaments; strip and the like of man-made textile materials,107025,,,14.5844444,29.4917691
2019,2019,Export,Saudi Arabia,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,70593,,,14.8971921,100.83273
2019,2019,Export,Saudi Arabia,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,7159840,,,24.0002488,53.9994829
2019,2019,Export,Saudi Arabia,Tunisia,54,Man-made filaments; strip and the like of man-made textile materials,33392,,,33.8439408,9.400138
2019,2019,Export,Saudi Arabia,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,3491411,,,38.9597594,34.9249653
2019,2019,Export,Saudi Arabia,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,11590009,,,26.2540493,29.2675469
2019,2019,Export,Saudi Arabia,United Kingdom,54,Man-made filaments; strip and the like of man-made textile materials,475254,,,54.7023545,-3.2765753
2019,2019,Export,Saudi Arabia,USA,54,Man-made filaments; strip and the like of man-made textile materials,40640726,,,,
2019,2019,Export,Saudi Arabia,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,73586,,,16.3471243,47.8915271
2019,2019,Export,Saudi Arabia,Zambia,54,Man-made filaments; strip and the like of man-made textile materials,14089,,,,
2020,2020,Export,Saudi Arabia,World,54,Man-made filaments; strip and the like of man-made textile materials,119918913,,,-36.8535712,174.7456809
2020,2020,Export,Saudi Arabia,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,3070641,,,28.0000272,2.9999825
2020,2020,Export,Saudi Arabia,Argentina,54,Man-made filaments; strip and the like of man-made textile materials,10470,,,-34.9964963,-64.9672817
2020,2020,Export,Saudi Arabia,Australia,54,Man-made filaments; strip and the like of man-made textile materials,9939917,,,-24.7761086,134.755
2020,2020,Export,Saudi Arabia,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,329767,,,26.1551249,50.5344606
2020,2020,Export,Saudi Arabia,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,5381354,,,50.6402809,4.6667145
2020,2020,Export,Saudi Arabia,Brazil,54,Man-made filaments; strip and the like of man-made textile materials,127756,,,-10.3333333,-53.2
2020,2020,Export,Saudi Arabia,Brunei Darussalam,54,Man-made filaments; strip and the like of man-made textile materials,39105,,,,
2020,2020,Export,Saudi Arabia,Canada,54,Man-made filaments; strip and the like of man-made textile materials,186432,,,61.0666922,-107.991707
2020,2020,Export,Saudi Arabia,Chad,54,Man-made filaments; strip and the like of man-made textile materials,2920,,,,
2020,2020,Export,Saudi Arabia,China,54,Man-made filaments; strip and the like of man-made textile materials,294243,,,35.000074,104.999927
2020,2020,Export,Saudi Arabia,Colombia,54,Man-made filaments; strip and the like of man-made textile materials,17597,,,4.099917,-72.9088133
2020,2020,Export,Saudi Arabia,Czechia,54,Man-made filaments; strip and the like of man-made textile materials,264705,,,,
2020,2020,Export,Saudi Arabia,Ethiopia,54,Man-made filaments; strip and the like of man-made textile materials,33162,,,10.2116702,38.6521203
2020,2020,Export,Saudi Arabia,France,54,Man-made filaments; strip and the like of man-made textile materials,786218,,,46.603354,1.8883335
2020,2020,Export,Saudi Arabia,Djibouti,54,Man-made filaments; strip and the like of man-made textile materials,50799,,,11.8145966,42.8453061
2020,2020,Export,Saudi Arabia,Germany,54,Man-made filaments; strip and the like of man-made textile materials,364704,,,51.1638175,10.4478313
2020,2020,Export,Saudi Arabia,Greece,54,Man-made filaments; strip and the like of man-made textile materials,15457,,,38.9953683,21.9877132
2020,2020,Export,Saudi Arabia,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,2126685,,,-2.4833826,117.8902853
2020,2020,Export,Saudi Arabia,Iraq,54,Man-made filaments; strip and the like of man-made textile materials,207886,,,33.0955793,44.1749775
2020,2020,Export,Saudi Arabia,Ireland,54,Man-made filaments; strip and the like of man-made textile materials,233646,,,52.865196,-7.9794599
2020,2020,Export,Saudi Arabia,Italy,54,Man-made filaments; strip and the like of man-made textile materials,2275283,,,42.6384261,12.674297
2020,2020,Export,Saudi Arabia,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,465823,,,31.1667049,36.941628
2020,2020,Export,Saudi Arabia,Rep. of Korea,54,Man-made filaments; strip and the like of man-made textile materials,317450,,,,
2020,2020,Export,Saudi Arabia,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,1235999,,,29.2733964,47.4979476
2020,2020,Export,Saudi Arabia,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,12669,,,33.8750629,35.843409
2020,2020,Export,Saudi Arabia,Libya,54,Man-made filaments; strip and the like of man-made textile materials,84718,,,26.8234472,18.1236723
2020,2020,Export,Saudi Arabia,Malaysia,54,Man-made filaments; strip and the like of man-made textile materials,72155,,,4.5693754,102.2656823
2020,2020,Export,Saudi Arabia,"Other Asia, nes",54,Man-made filaments; strip and the like of man-made textile materials,54211,,,,
2020,2020,Export,Saudi Arabia,Oman,54,Man-made filaments; strip and the like of man-made textile materials,191802,,,21.0000287,57.0036901
2020,2020,Export,Saudi Arabia,Nepal,54,Man-made filaments; strip and the like of man-made textile materials,348738,,,28.1083929,84.0917139
2020,2020,Export,Saudi Arabia,Netherlands,54,Man-made filaments; strip and the like of man-made textile materials,4405009,,,52.2434979,5.6343227
2020,2020,Export,Saudi Arabia,New Zealand,54,Man-made filaments; strip and the like of man-made textile materials,3477504,,,-41.5000831,172.8344077
2020,2020,Export,Saudi Arabia,Niger,54,Man-made filaments; strip and the like of man-made textile materials,176113,,,17.7356214,9.3238432
2020,2020,Export,Saudi Arabia,Nigeria,54,Man-made filaments; strip and the like of man-made textile materials,440530,,,9.6000359,7.9999721
2020,2020,Export,Saudi Arabia,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,959920,,,30.3308401,71.247499
2020,2020,Export,Saudi Arabia,Paraguay,54,Man-made filaments; strip and the like of man-made textile materials,131416,,,,
2020,2020,Export,Saudi Arabia,Portugal,54,Man-made filaments; strip and the like of man-made textile materials,495303,,,39.6621648,-8.1353519
2020,2020,Export,Saudi Arabia,Russian Federation,54,Man-made filaments; strip and the like of man-made textile materials,1646735,,,64.6863136,97.7453061
2020,2020,Export,Saudi Arabia,India,54,Man-made filaments; strip and the like of man-made textile materials,1974109,,,22.3511148,78.6677428
2020,2020,Export,Saudi Arabia,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,259139,,,1.357107,103.8194992
2020,2020,Export,Saudi Arabia,Viet Nam,54,Man-made filaments; strip and the like of man-made textile materials,1663627,,,15.9266657,107.9650855
2020,2020,Export,Saudi Arabia,South Africa,54,Man-made filaments; strip and the like of man-made textile materials,832885,,,-28.8166236,24.991639
2020,2020,Export,Saudi Arabia,Sudan,54,Man-made filaments; strip and the like of man-made textile materials,168940,,,14.5844444,29.4917691
2020,2020,Export,Saudi Arabia,Syria,54,Man-made filaments; strip and the like of man-made textile materials,3901,,,34.6401861,39.0494106
2020,2020,Export,Saudi Arabia,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,92937,,,14.8971921,100.83273
2020,2020,Export,Saudi Arabia,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,4435322,,,24.0002488,53.9994829
2020,2020,Export,Saudi Arabia,Tunisia,54,Man-made filaments; strip and the like of man-made textile materials,33144,,,33.8439408,9.400138
2020,2020,Export,Saudi Arabia,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,7186203,,,38.9597594,34.9249653
2020,2020,Export,Saudi Arabia,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,7717831,,,26.2540493,29.2675469
2020,2020,Export,Saudi Arabia,United Kingdom,54,Man-made filaments; strip and the like of man-made textile materials,113195,,,54.7023545,-3.2765753
2020,2020,Export,Saudi Arabia,USA,54,Man-made filaments; strip and the like of man-made textile materials,55003628,,,,
2020,2020,Export,Saudi Arabia,Venezuela,54,Man-made filaments; strip and the like of man-made textile materials,15811,,,8.0018709,-66.1109318
2020,2020,Export,Saudi Arabia,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,143376,,,16.3471243,47.8915271
