yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,894392,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,28162594,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,4335103,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,1873752,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,1180738220,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,385416916,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,9819512,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,14518867,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,209784,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,10540900,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,315557136,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",World,World,1969951005,25.3336984,51.2295295,,
