yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,841312,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2012,2012,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,25849,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2012,2012,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,4720,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2012,2012,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,4934,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2012,2012,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,34400,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2012,2012,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,2043,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2012,2012,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,60670,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2012,2012,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1088240,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof", Comoros, Comoros,9868,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,92334,20.2540382,-9.2399263,,
