yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,31000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Import,Israel,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,384000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,66000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,9,"Coffee, tea, mate and spices",Egypt,Egypt,7000,30.8124247,34.8594762,,
1998,1998,Import,Israel,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,8332000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,9,"Coffee, tea, mate and spices",Northern America,Americas,3841000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,9,"Coffee, tea, mate and spices",Northern Europe,Europe,7961000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,4133000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,9,"Coffee, tea, mate and spices",Southern Asia,Asia,2521000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1998,1998,Import,Israel,9,"Coffee, tea, mate and spices",Southern Europe,Europe,7163000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,4485000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Import,Israel,9,"Coffee, tea, mate and spices",Western Asia,Asia,560000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Import,Israel,9,"Coffee, tea, mate and spices",Western Europe,Europe,27988000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,9,"Coffee, tea, mate and spices",World,World,72973000,30.8124247,34.8594762,,
1998,1998,Import,Israel,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,9000,30.8124247,34.8594762,,
1998,1998,Import,Israel,9,"Coffee, tea, mate and spices",Jordan, Jordan,201000,30.8124247,34.8594762,,
1998,1998,Import,Israel,9,"Coffee, tea, mate and spices",Morocco, Morocco,69000,30.8124247,34.8594762,,
