yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,72,Iron and steel,Eastern Asia,Asia,1253865,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,72,Iron and steel,Northern America,Americas,43476,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,72,Iron and steel,Northern Europe,Europe,947645,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,72,Iron and steel,South-eastern Asia,Asia,204103,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,72,Iron and steel,Southern Europe,Europe,270537,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,72,Iron and steel,Tunisia,Tunisia,725,21.0000287,57.0036901,,
1991,1991,Import,Oman,72,Iron and steel,Western Europe,Europe,514857,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,72,Iron and steel,World,World,59995728,21.0000287,57.0036901,,
1991,1991,Import,Oman,72,Iron and steel,Pakistan, Pakistan,47919,21.0000287,57.0036901,,
1991,1991,Import,Oman,72,Iron and steel,Qatar, Qatar,12066306,21.0000287,57.0036901,,
1991,1991,Import,Oman,72,Iron and steel,Saudi Arabia, Saudi Arabia,16579704,21.0000287,57.0036901,,
1991,1991,Import,Oman,72,Iron and steel,United Arab Emirates, United Arab Emirates,25459868,21.0000287,57.0036901,,
