yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,54.0,Man-made filaments,14812785.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,54.0,Man-made filaments,288220.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Austria,54.0,Man-made filaments,4134.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Export,Morocco,Bahrain,54.0,Man-made filaments,358.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Export,Morocco,Belgium,54.0,Man-made filaments,79325.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Canada,54.0,Man-made filaments,22382.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,China,54.0,Man-made filaments,32778.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,Congo,54.0,Man-made filaments,787.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Export,Morocco,Czechia,54.0,Man-made filaments,2268.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Export,Morocco,Estonia,54.0,Man-made filaments,12335.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2014,2014.0,Export,Morocco,France,54.0,Man-made filaments,5587609.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Germany,54.0,Man-made filaments,1115050.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Guinea,54.0,Man-made filaments,2716.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Export,Morocco,"China, Hong Kong SAR",54.0,Man-made filaments,36411.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Export,Morocco,Indonesia,54.0,Man-made filaments,43069.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Export,Morocco,Italy,54.0,Man-made filaments,178747.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Kenya,54.0,Man-made filaments,5540.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2014,2014.0,Export,Morocco,Kuwait,54.0,Man-made filaments,36.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Export,Morocco,Lebanon,54.0,Man-made filaments,10953.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Export,Morocco,Latvia,54.0,Man-made filaments,37184.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2014,2014.0,Export,Morocco,Lithuania,54.0,Man-made filaments,17456.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2014,2014.0,Export,Morocco,Mauritania,54.0,Man-made filaments,99669.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,Netherlands,54.0,Man-made filaments,60132.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Export,Morocco,Portugal,54.0,Man-made filaments,85080.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Export,Morocco,Russian Federation,54.0,Man-made filaments,241202.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2014,2014.0,Export,Morocco,Senegal,54.0,Man-made filaments,91693.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2014,2014.0,Export,Morocco,India,54.0,Man-made filaments,5.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Export,Morocco,Slovakia,54.0,Man-made filaments,925175.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2014,2014.0,Export,Morocco,Slovenia,54.0,Man-made filaments,1544.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2014,2014.0,Export,Morocco,South Africa,54.0,Man-made filaments,218.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2014,2014.0,Export,Morocco,Spain,54.0,Man-made filaments,3571268.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Export,Morocco,Sweden,54.0,Man-made filaments,299.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Export,Morocco,United Arab Emirates,54.0,Man-made filaments,365669.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Export,Morocco,Tunisia,54.0,Man-made filaments,1667252.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Export,Morocco,Turkey,54.0,Man-made filaments,43538.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Export,Morocco,Egypt,54.0,Man-made filaments,33985.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2014,2014.0,Export,Morocco,United Kingdom,54.0,Man-made filaments,105751.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Export,Morocco,USA,54.0,Man-made filaments,42951.0,,31.1728205,-7.3362482,39.7837304,-100.445882
