yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,3003756,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,846122,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,2512,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,192998,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,23476,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Micronesia,Oceania,5484,30.3308401,71.247499,6.418559504495792,157.6364476938912
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,14459344,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,5081574,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,375194,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,607569,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,846805,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,4795596,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,516833,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,1423388,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,69563885,30.3308401,71.247499,,
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Afghanistan, Afghanistan,20707059,30.3308401,71.247499,,
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,580605,30.3308401,71.247499,,
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,275,30.3308401,71.247499,,
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,44623,30.3308401,71.247499,,
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,135561,30.3308401,71.247499,,
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,115193,30.3308401,71.247499,,
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,365067,30.3308401,71.247499,,
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,16228,30.3308401,71.247499,,
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,50745,30.3308401,71.247499,,
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,1476940,30.3308401,71.247499,,
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,2061047,30.3308401,71.247499,,
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,6040580,30.3308401,71.247499,,
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,4696808,30.3308401,71.247499,,
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,745898,30.3308401,71.247499,,
