yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches,Australia and New Zealand,Oceania,47063,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches,Central Asia,Asia,633369,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches,Eastern Europe,Europe,1877546,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches,Egypt,Egypt,129979,38.9597594,34.9249653,,
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches,Latin America and the Caribbean,Americas,16456,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches,Melanesia,Oceania,211,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches,Northern America,Americas,122324,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches,Northern Europe,Europe,375071,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches,Southern Europe,Europe,1090256,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches,Sub-Saharan Africa,Africa,3380990,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches,Tunisia,Tunisia,10152,38.9597594,34.9249653,,
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches,Western Europe,Europe,1932100,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches,World,World,12275805,38.9597594,34.9249653,,
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches, Algeria, Algeria,30574,38.9597594,34.9249653,,
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches, Azerbaijan, Azerbaijan,50508,38.9597594,34.9249653,,
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches, Bahrain, Bahrain,8250,38.9597594,34.9249653,,
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches, Cyprus, Cyprus,178121,38.9597594,34.9249653,,
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches, Djibouti, Djibouti,86100,38.9597594,34.9249653,,
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches, Georgia, Georgia,866726,38.9597594,34.9249653,,
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches, Iraq, Iraq,27752,38.9597594,34.9249653,,
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches, Israel, Israel,814018,38.9597594,34.9249653,,
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches, Jordan, Jordan,9340,38.9597594,34.9249653,,
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches, Kuwait, Kuwait,511,38.9597594,34.9249653,,
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches, Lebanon, Lebanon,42772,38.9597594,34.9249653,,
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches, Libya, Libya,1389,38.9597594,34.9249653,,
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches, Malta, Malta,23410,38.9597594,34.9249653,,
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches, Mauritania, Mauritania,140841,38.9597594,34.9249653,,
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches, Saudi Arabia, Saudi Arabia,168592,38.9597594,34.9249653,,
2003,2003,Export,Turkey,36,Explosives; pyrotechnic products; matches, United Arab Emirates, United Arab Emirates,138812,38.9597594,34.9249653,,
