yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,321738,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,195381,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2862099,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,82416839,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2689,38.9597594,34.9249653,,
2002,2002,Import,Turkey,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,318068,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,44,Wood and articles of wood; wood charcoal,Micronesia,Oceania,1526,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2002,2002,Import,Turkey,44,Wood and articles of wood; wood charcoal,Northern America,Americas,4626167,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,8082646,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,13504172,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,58381,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,25340335,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,36068385,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,20308,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Import,Turkey,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,46408203,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,44,Wood and articles of wood; wood charcoal,World,World,230363932,38.9597594,34.9249653,,
2002,2002,Import,Turkey,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,6735,38.9597594,34.9249653,,
2002,2002,Import,Turkey,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,33482,38.9597594,34.9249653,,
2002,2002,Import,Turkey,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,9139378,38.9597594,34.9249653,,
2002,2002,Import,Turkey,44,Wood and articles of wood; wood charcoal, Israel, Israel,156021,38.9597594,34.9249653,,
2002,2002,Import,Turkey,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,111721,38.9597594,34.9249653,,
2002,2002,Import,Turkey,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,1423,38.9597594,34.9249653,,
2002,2002,Import,Turkey,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,636,38.9597594,34.9249653,,
