yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,8229894,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,1775267,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,1825011,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,44,"Wood and articles of wood, wood charcoal",Melanesia,Oceania,6595,16.3471243,47.8915271,1.0108650891006263,147.3257485906919
2004,2004,Import,Yemen,44,"Wood and articles of wood, wood charcoal",Northern Africa,Africa,33693,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2004,2004,Import,Yemen,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,3099,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,10433207,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,44,"Wood and articles of wood, wood charcoal",Polynesia,Oceania,328,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2004,2004,Import,Yemen,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,40232399,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,94856,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,22683,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,81376,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,60489,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,7013697,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,44,"Wood and articles of wood, wood charcoal",World,World,70943024,16.3471243,47.8915271,,
