yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,118906,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Central Asia,Asia,127450,25.62,42.35,39.89317229901691,61.060280637304274
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,999107,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,69279,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,277617,25.62,42.35,,
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Melanesia,Oceania,1335,25.62,42.35,1.0108650891006263,147.3257485906919
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,2639082,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,294467,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,2700068,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,33843,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,378435,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,506175,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Tunisia,Tunisia,377646,25.62,42.35,,
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,459949,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,430939,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,61456480,25.62,42.35,,
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Algeria, Algeria,26702,25.62,42.35,,
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Armenia, Armenia,9971,25.62,42.35,,
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,25730,25.62,42.35,,
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Bahrain, Bahrain,3297129,25.62,42.35,,
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Comoros, Comoros,8229,25.62,42.35,,
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Cyprus, Cyprus,66140,25.62,42.35,,
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Djibouti, Djibouti,29324,25.62,42.35,,
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Israel, Israel,9536,25.62,42.35,,
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,1685492,25.62,42.35,,
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,10450598,25.62,42.35,,
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Lebanon, Lebanon,853003,25.62,42.35,,
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Mauritania, Mauritania,74686,25.62,42.35,,
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Morocco, Morocco,30604,25.62,42.35,,
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Oman, Oman,3227833,25.62,42.35,,
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,809335,25.62,42.35,,
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Qatar, Qatar,3462253,25.62,42.35,,
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,19076388,25.62,42.35,,
1996,1996,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Yemen, Yemen,2705105,25.62,42.35,,
