yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Israel,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,18000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2003,2003,Export,Israel,9,"Coffee, tea, matΦ and spices",Central Asia,Asia,110000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2003,2003,Export,Israel,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,14000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Export,Israel,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,617000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Export,Israel,9,"Coffee, tea, matΦ and spices",Northern America,Americas,855000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Export,Israel,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,44000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Export,Israel,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,12000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Export,Israel,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,32000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Export,Israel,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,9000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Export,Israel,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,35000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Export,Israel,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,178000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Export,Israel,9,"Coffee, tea, matΦ and spices",World,World,1935000,30.8124247,34.8594762,,
2003,2003,Export,Israel,9,"Coffee, tea, matΦ and spices", Jordan, Jordan,9000,30.8124247,34.8594762,,
