yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,279,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,383,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,823,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,41081,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,199,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,592087,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,20684362,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,1711,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,6,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,46568,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,3197181,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,241,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,235022,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,658,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,2058971,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,28077509,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Algeria, Algeria,376300,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,534,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Djibouti, Djibouti,244,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Iraq, Iraq,555,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,15720,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,18172,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,80504,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Libya, Libya,4618,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Mauritania, Mauritania,154688,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,7224,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,6051,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,69142,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,175552,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Yemen, Yemen,752,31.1728205,-7.3362482,,
