yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,64.0,Footwear; gaiters and the like; parts of such articles,83012149.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,64.0,Footwear; gaiters and the like; parts of such articles,184696.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Australia,64.0,Footwear; gaiters and the like; parts of such articles,2171.0,,32.3293809,-83.1137366,-24.7761086,134.755
2017,2017.0,Import,Georgia,Austria,64.0,Footwear; gaiters and the like; parts of such articles,319973.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,484.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2017,2017.0,Import,Georgia,Armenia,64.0,Footwear; gaiters and the like; parts of such articles,184167.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,247588.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,158809.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2017,2017.0,Import,Georgia,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,104803.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Belarus,64.0,Footwear; gaiters and the like; parts of such articles,4039.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,Canada,64.0,Footwear; gaiters and the like; parts of such articles,24081.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Import,Georgia,China,64.0,Footwear; gaiters and the like; parts of such articles,34573002.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,53117.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2017,2017.0,Import,Georgia,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,2056.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Import,Georgia,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,337785.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,1102391.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,Estonia,64.0,Footwear; gaiters and the like; parts of such articles,2489.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Import,Georgia,Finland,64.0,Footwear; gaiters and the like; parts of such articles,55413.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2017,2017.0,Import,Georgia,France,64.0,Footwear; gaiters and the like; parts of such articles,948382.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,64.0,Footwear; gaiters and the like; parts of such articles,2290240.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,64.0,Footwear; gaiters and the like; parts of such articles,12027.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,Haiti,64.0,Footwear; gaiters and the like; parts of such articles,14317.0,,32.3293809,-83.1137366,19.1399952,-72.3570972
2017,2017.0,Import,Georgia,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,1951887.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Import,Georgia,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,507603.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2017,2017.0,Import,Georgia,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,1510.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2017,2017.0,Import,Georgia,Iran,64.0,Footwear; gaiters and the like; parts of such articles,1751240.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Import,Georgia,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,66.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Import,Georgia,Italy,64.0,Footwear; gaiters and the like; parts of such articles,7732477.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Japan,64.0,Footwear; gaiters and the like; parts of such articles,838.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2017,2017.0,Import,Georgia,Kazakhstan,64.0,Footwear; gaiters and the like; parts of such articles,112850.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Import,Georgia,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,6931.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,108.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Import,Georgia,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,16287.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Import,Georgia,Luxembourg,64.0,Footwear; gaiters and the like; parts of such articles,553.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2017,2017.0,Import,Georgia,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,260820.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2017,2017.0,Import,Georgia,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,130850.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,820108.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Import,Georgia,Norway,64.0,Footwear; gaiters and the like; parts of such articles,1333.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2017,2017.0,Import,Georgia,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,10.0,,32.3293809,-83.1137366,30.3308401,71.247499
2017,2017.0,Import,Georgia,Poland,64.0,Footwear; gaiters and the like; parts of such articles,197468.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,459661.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2017,2017.0,Import,Georgia,Romania,64.0,Footwear; gaiters and the like; parts of such articles,327197.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Import,Georgia,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,1639875.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,3380.0,,32.3293809,-83.1137366,44.1534121,20.55144
2017,2017.0,Import,Georgia,India,64.0,Footwear; gaiters and the like; parts of such articles,36172.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2017,2017.0,Import,Georgia,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,91222.0,,32.3293809,-83.1137366,1.357107,103.8194992
2017,2017.0,Import,Georgia,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,89851.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2017,2017.0,Import,Georgia,Spain,64.0,Footwear; gaiters and the like; parts of such articles,4434380.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Import,Georgia,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,160511.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2017,2017.0,Import,Georgia,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,713002.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Import,Georgia,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,800267.0,,32.3293809,-83.1137366,14.8971921,100.83273
2017,2017.0,Import,Georgia,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,923597.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Import,Georgia,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,17466429.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Import,Georgia,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,264472.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Import,Georgia,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,243.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2017,2017.0,Import,Georgia,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,1016263.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Import,Georgia,USA,64.0,Footwear; gaiters and the like; parts of such articles,470633.0,,32.3293809,-83.1137366,39.7837304,-100.445882
