yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,9036671,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2001,2001,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,70,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2001,2001,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,1671299,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2001,2001,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,125364,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2001,2001,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,291792,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2001,2001,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,285526,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,2157941,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2001,2001,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,4311,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2001,2001,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,307414,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,979118,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",World,World,14907005,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes", Georgia, Georgia,1351,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes", Libya, Libya,1525,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,44626,40.3936294,47.7872508,,
