yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,55.0,Man-made staple fibres,15122692.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Algeria,55.0,Man-made staple fibres,159416.0,,33.8750629,35.843409,28.0000272,2.9999825
2008,2008.0,Export,Lebanon,Azerbaijan,55.0,Man-made staple fibres,11598.0,,33.8750629,35.843409,40.3936294,47.7872508
2008,2008.0,Export,Lebanon,Bahrain,55.0,Man-made staple fibres,906311.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Export,Lebanon,Chad,55.0,Man-made staple fibres,1000.0,,33.8750629,35.843409,15.6134137,19.0156172
2008,2008.0,Export,Lebanon,Colombia,55.0,Man-made staple fibres,31034.0,,33.8750629,35.843409,4.099917,-72.9088133
2008,2008.0,Export,Lebanon,Congo,55.0,Man-made staple fibres,130589.0,,33.8750629,35.843409,-2.9814344,23.8222636
2008,2008.0,Export,Lebanon,Cyprus,55.0,Man-made staple fibres,114943.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Export,Lebanon,Denmark,55.0,Man-made staple fibres,1207792.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Export,Lebanon,Eritrea,55.0,Man-made staple fibres,40.0,,33.8750629,35.843409,15.9500319,37.9999668
2008,2008.0,Export,Lebanon,France,55.0,Man-made staple fibres,212435.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Export,Lebanon,Gabon,55.0,Man-made staple fibres,35698.0,,33.8750629,35.843409,-0.8999695,11.6899699
2008,2008.0,Export,Lebanon,Gambia,55.0,Man-made staple fibres,1501.0,,33.8750629,35.843409,13.470062,-15.4900464
2008,2008.0,Export,Lebanon,Germany,55.0,Man-made staple fibres,1449543.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Export,Lebanon,Ghana,55.0,Man-made staple fibres,14763.0,,33.8750629,35.843409,8.0300284,-1.0800271
2008,2008.0,Export,Lebanon,Greece,55.0,Man-made staple fibres,1958.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Export,Lebanon,Guinea,55.0,Man-made staple fibres,33416.0,,33.8750629,35.843409,10.7226226,-10.7083587
2008,2008.0,Export,Lebanon,Iran,55.0,Man-made staple fibres,91631.0,,33.8750629,35.843409,32.6475314,54.5643516
2008,2008.0,Export,Lebanon,Iraq,55.0,Man-made staple fibres,150103.0,,33.8750629,35.843409,33.0955793,44.1749775
2008,2008.0,Export,Lebanon,Italy,55.0,Man-made staple fibres,66512.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Export,Lebanon,Côte d'Ivoire,55.0,Man-made staple fibres,69687.0,,33.8750629,35.843409,7.9897371,-5.5679458
2008,2008.0,Export,Lebanon,Jordan,55.0,Man-made staple fibres,981882.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Export,Lebanon,Kuwait,55.0,Man-made staple fibres,57608.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Export,Lebanon,Liberia,55.0,Man-made staple fibres,23541.0,,33.8750629,35.843409,5.7499721,-9.3658524
2008,2008.0,Export,Lebanon,Malaysia,55.0,Man-made staple fibres,952.0,,33.8750629,35.843409,4.5693754,102.2656823
2008,2008.0,Export,Lebanon,Mexico,55.0,Man-made staple fibres,6342.0,,33.8750629,35.843409,23.6585116,-102.0077097
2008,2008.0,Export,Lebanon,Morocco,55.0,Man-made staple fibres,796.0,,33.8750629,35.843409,31.1728205,-7.3362482
2008,2008.0,Export,Lebanon,Oman,55.0,Man-made staple fibres,1790.0,,33.8750629,35.843409,21.0000287,57.0036901
2008,2008.0,Export,Lebanon,Nigeria,55.0,Man-made staple fibres,2264.0,,33.8750629,35.843409,9.6000359,7.9999721
2008,2008.0,Export,Lebanon,Panama,55.0,Man-made staple fibres,704801.0,,33.8750629,35.843409,8.559559,-81.1308434
