yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Australia and New Zealand,Oceania,2739186,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,150926,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,167246,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,254512,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,298832,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,110601,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,10548,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,67724,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,1395712,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,584879,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,17844586,21.0000287,57.0036901,,
2001,2001,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Bahrain, Bahrain,2107,21.0000287,57.0036901,,
2001,2001,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Jordan, Jordan,5516,21.0000287,57.0036901,,
2001,2001,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Kuwait, Kuwait,19719,21.0000287,57.0036901,,
2001,2001,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Pakistan, Pakistan,59139,21.0000287,57.0036901,,
2001,2001,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Qatar, Qatar,4892,21.0000287,57.0036901,,
2001,2001,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Saudi Arabia, Saudi Arabia,1610,21.0000287,57.0036901,,
2001,2001,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", United Arab Emirates, United Arab Emirates,8585409,21.0000287,57.0036901,,
2001,2001,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Yemen, Yemen,34,21.0000287,57.0036901,,
