yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,75825,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,249448,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,52119,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,98143,21.0000287,57.0036901,,
2014,2014,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,966265,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,8371046,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,941088,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,523187,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,704397,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,139876,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,17194003,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,2180083,21.0000287,57.0036901,,
2014,2014,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,57048,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,1053039,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,87989526,21.0000287,57.0036901,,
2014,2014,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Cyprus, Cyprus,390410,21.0000287,57.0036901,,
2014,2014,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,307602,21.0000287,57.0036901,,
2014,2014,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,228845,21.0000287,57.0036901,,
2014,2014,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,21284775,21.0000287,57.0036901,,
2014,2014,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Yemen, Yemen,3820394,21.0000287,57.0036901,,
