yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,155936,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,3552,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,50498,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1134411,25.3336984,51.2295295,,
2006,2006,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,5918,25.3336984,51.2295295,,
2006,2006,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,90657,25.3336984,51.2295295,,
2006,2006,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,64590,25.3336984,51.2295295,,
2006,2006,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,13794,25.3336984,51.2295295,,
2006,2006,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,36359,25.3336984,51.2295295,,
2006,2006,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,273369,25.3336984,51.2295295,,
2006,2006,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,439737,25.3336984,51.2295295,,
