yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,275480,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,865357,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,12555205697,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,260720,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,1348917,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,294955,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Melanesia,Oceania,35618,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,72014535,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,284229,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,5385840,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,13956463,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,242325,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,13272259,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,1150,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,860802,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,526030,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",World,World,25813678258,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Afghanistan, Afghanistan,7882800,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Algeria, Algeria,4908709,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Armenia, Armenia,58800,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Azerbaijan, Azerbaijan,365529,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Bahrain, Bahrain,5689562,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Comoros, Comoros,91327,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Cyprus, Cyprus,13336,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Djibouti, Djibouti,1066032,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Iraq, Iraq,737176,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Jordan, Jordan,1497878,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Kuwait, Kuwait,10271461,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Lebanon, Lebanon,1173320,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Libya, Libya,40207,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Malta, Malta,275438,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Mauritania, Mauritania,102200,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Morocco, Morocco,754497,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Oman, Oman,42551088,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Pakistan, Pakistan,8498981,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Qatar, Qatar,1275226,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,4811706,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Yemen, Yemen,31284171,24.0002488,53.9994829,,
