yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,14231,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,2010,31.17,-7.33,,
2002,2002,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,193498,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,46511,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,205038,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,203425,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,5261,31.17,-7.33,25.499703063807168,75.5024015339642
2002,2002,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,155130,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,39315,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,26788,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,1309186,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2426913,31.17,-7.33,,
