yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,44.0,Wood and articles of wood; wood charcoal,135670500.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,330706.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Australia,44.0,Wood and articles of wood; wood charcoal,51.0,,32.3293809,-83.1137366,-24.7761086,134.755
2019,2019.0,Import,Georgia,Austria,44.0,Wood and articles of wood; wood charcoal,2489710.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Bangladesh,44.0,Wood and articles of wood; wood charcoal,7.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2019,2019.0,Import,Georgia,Armenia,44.0,Wood and articles of wood; wood charcoal,171613.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Import,Georgia,Belgium,44.0,Wood and articles of wood; wood charcoal,497054.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Brazil,44.0,Wood and articles of wood; wood charcoal,1544.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2019,2019.0,Import,Georgia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,56016.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Belarus,44.0,Wood and articles of wood; wood charcoal,5350863.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Import,Georgia,Canada,44.0,Wood and articles of wood; wood charcoal,405707.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2019,2019.0,Import,Georgia,China,44.0,Wood and articles of wood; wood charcoal,22921111.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Croatia,44.0,Wood and articles of wood; wood charcoal,58365.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2019,2019.0,Import,Georgia,Cyprus,44.0,Wood and articles of wood; wood charcoal,2085.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2019,2019.0,Import,Georgia,Czechia,44.0,Wood and articles of wood; wood charcoal,123794.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Import,Georgia,Denmark,44.0,Wood and articles of wood; wood charcoal,130563.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Import,Georgia,Estonia,44.0,Wood and articles of wood; wood charcoal,635508.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2019,2019.0,Import,Georgia,Finland,44.0,Wood and articles of wood; wood charcoal,78235.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2019,2019.0,Import,Georgia,France,44.0,Wood and articles of wood; wood charcoal,1492427.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Gabon,44.0,Wood and articles of wood; wood charcoal,49411.0,,32.3293809,-83.1137366,-0.8999695,11.6899699
2019,2019.0,Import,Georgia,Germany,44.0,Wood and articles of wood; wood charcoal,3749090.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Ghana,44.0,Wood and articles of wood; wood charcoal,11310.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2019,2019.0,Import,Georgia,Greece,44.0,Wood and articles of wood; wood charcoal,10408.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Import,Georgia,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,118540.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Import,Georgia,Hungary,44.0,Wood and articles of wood; wood charcoal,83329.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2019,2019.0,Import,Georgia,Indonesia,44.0,Wood and articles of wood; wood charcoal,9719.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2019,2019.0,Import,Georgia,Iran,44.0,Wood and articles of wood; wood charcoal,415247.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Import,Georgia,Israel,44.0,Wood and articles of wood; wood charcoal,17031.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Import,Georgia,Italy,44.0,Wood and articles of wood; wood charcoal,2926737.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Japan,44.0,Wood and articles of wood; wood charcoal,3192.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2019,2019.0,Import,Georgia,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,482.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Import,Georgia,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,297.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Kuwait,44.0,Wood and articles of wood; wood charcoal,8.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2019,2019.0,Import,Georgia,Lesotho,44.0,Wood and articles of wood; wood charcoal,110.0,,32.3293809,-83.1137366,-29.6039267,28.3350193
2019,2019.0,Import,Georgia,Latvia,44.0,Wood and articles of wood; wood charcoal,150654.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Import,Georgia,Lithuania,44.0,Wood and articles of wood; wood charcoal,1069057.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Import,Georgia,Luxembourg,44.0,Wood and articles of wood; wood charcoal,2169.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2019,2019.0,Import,Georgia,Malaysia,44.0,Wood and articles of wood; wood charcoal,4290.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2019,2019.0,Import,Georgia,Mexico,44.0,Wood and articles of wood; wood charcoal,399.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2019,2019.0,Import,Georgia,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,52.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Rep. of Moldova,44.0,Wood and articles of wood; wood charcoal,305604.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Oman,44.0,Wood and articles of wood; wood charcoal,26.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2019,2019.0,Import,Georgia,Netherlands,44.0,Wood and articles of wood; wood charcoal,1220257.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Import,Georgia,Norway,44.0,Wood and articles of wood; wood charcoal,162.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2019,2019.0,Import,Georgia,Pakistan,44.0,Wood and articles of wood; wood charcoal,499.0,,32.3293809,-83.1137366,30.3308401,71.247499
2019,2019.0,Import,Georgia,Philippines,44.0,Wood and articles of wood; wood charcoal,8.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2019,2019.0,Import,Georgia,Poland,44.0,Wood and articles of wood; wood charcoal,2625309.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Import,Georgia,Portugal,44.0,Wood and articles of wood; wood charcoal,185519.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2019,2019.0,Import,Georgia,Qatar,44.0,Wood and articles of wood; wood charcoal,2.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2019,2019.0,Import,Georgia,Romania,44.0,Wood and articles of wood; wood charcoal,1860764.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2019,2019.0,Import,Georgia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,23472031.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Import,Georgia,Rwanda,44.0,Wood and articles of wood; wood charcoal,18.0,,32.3293809,-83.1137366,-1.9646631,30.0644358
2019,2019.0,Import,Georgia,Serbia,44.0,Wood and articles of wood; wood charcoal,178620.0,,32.3293809,-83.1137366,44.1534121,20.55144
2019,2019.0,Import,Georgia,India,44.0,Wood and articles of wood; wood charcoal,47771.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2019,2019.0,Import,Georgia,Singapore,44.0,Wood and articles of wood; wood charcoal,1970.0,,32.3293809,-83.1137366,1.357107,103.8194992
2019,2019.0,Import,Georgia,Slovakia,44.0,Wood and articles of wood; wood charcoal,634231.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2019,2019.0,Import,Georgia,Slovenia,44.0,Wood and articles of wood; wood charcoal,2805189.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2019,2019.0,Import,Georgia,South Africa,44.0,Wood and articles of wood; wood charcoal,115.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2019,2019.0,Import,Georgia,Spain,44.0,Wood and articles of wood; wood charcoal,840449.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Import,Georgia,Sudan,44.0,Wood and articles of wood; wood charcoal,212.0,,32.3293809,-83.1137366,14.5844444,29.4917691
2019,2019.0,Import,Georgia,Sweden,44.0,Wood and articles of wood; wood charcoal,86379.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2019,2019.0,Import,Georgia,Switzerland,44.0,Wood and articles of wood; wood charcoal,195069.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2019,2019.0,Import,Georgia,Thailand,44.0,Wood and articles of wood; wood charcoal,2606.0,,32.3293809,-83.1137366,14.8971921,100.83273
2019,2019.0,Import,Georgia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,72523.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Import,Georgia,Tunisia,44.0,Wood and articles of wood; wood charcoal,3167.0,,32.3293809,-83.1137366,33.8439408,9.400138
2019,2019.0,Import,Georgia,Turkey,44.0,Wood and articles of wood; wood charcoal,53884069.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Import,Georgia,Ukraine,44.0,Wood and articles of wood; wood charcoal,3574605.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Import,Georgia,North Macedonia,44.0,Wood and articles of wood; wood charcoal,20.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2019,2019.0,Import,Georgia,Egypt,44.0,Wood and articles of wood; wood charcoal,4138.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2019,2019.0,Import,Georgia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,202903.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Import,Georgia,USA,44.0,Wood and articles of wood; wood charcoal,99342.0,,32.3293809,-83.1137366,39.7837304,-100.445882
