yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",27355534.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Australia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4500.0,,40.3936294,47.7872508,-24.7761086,134.755
2004,2004.0,Import,Azerbaijan,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",300.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Canada,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",33247.0,,40.3936294,47.7872508,61.0666922,-107.991707
2004,2004.0,Import,Azerbaijan,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",54101.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Finland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1388.0,,40.3936294,47.7872508,63.2467777,25.9209164
2004,2004.0,Import,Azerbaijan,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",19773.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Georgia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",355980.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Import,Azerbaijan,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",32230.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2200.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Import,Azerbaijan,Japan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",10390.0,,40.3936294,47.7872508,36.5748441,139.2394179
2004,2004.0,Import,Azerbaijan,Kazakhstan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",766454.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Import,Azerbaijan,Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",16900.0,,40.3936294,47.7872508,,
2004,2004.0,Import,Azerbaijan,Malaysia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",12600.0,,40.3936294,47.7872508,4.5693754,102.2656823
2004,2004.0,Import,Azerbaijan,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",76524.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Import,Azerbaijan,Norway,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",51500.0,,40.3936294,47.7872508,60.5000209,9.0999715
2004,2004.0,Import,Azerbaijan,Russian Federation,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",11505612.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,Anguilla,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1290.0,,40.3936294,47.7872508,18.1954947,-63.0750234
2004,2004.0,Import,Azerbaijan,Sweden,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",22000.0,,40.3936294,47.7872508,59.6749712,14.5208584
2004,2004.0,Import,Azerbaijan,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",34659.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",82854.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,Ukraine,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",14001302.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Import,Azerbaijan,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",212153.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Import,Azerbaijan,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",57577.0,,40.3936294,47.7872508,39.7837304,-100.445882
