yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,58056,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2002,2002,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,2696791,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,59473,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2002,2002,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,390175,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,71756,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,86219,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,163057,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,397437,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",World,World,4118076,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes", Georgia, Georgia,14434,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes", United Arab Emirates, United Arab Emirates,84032,40.3936294,47.7872508,,
