yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,20033,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,36677051,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,533490,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness,Egypt,Egypt,102009,25.3336984,51.2295295,,
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,58789,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness,Northern America,Americas,927904,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness,Northern Europe,Europe,956071,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,2124090,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness,Southern Asia,Asia,94371,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness,Southern Europe,Europe,14103606,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,28635,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,83680,25.3336984,51.2295295,,
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness,Western Asia,Asia,379694,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness,Western Europe,Europe,7083045,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness,World,World,70319339,25.3336984,51.2295295,,
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness, Bahrain, Bahrain,28555,25.3336984,51.2295295,,
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness, Cyprus, Cyprus,206,25.3336984,51.2295295,,
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness, Jordan, Jordan,1790,25.3336984,51.2295295,,
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness, Kuwait, Kuwait,77707,25.3336984,51.2295295,,
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness, Lebanon, Lebanon,267657,25.3336984,51.2295295,,
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness, Mauritania, Mauritania,751,25.3336984,51.2295295,,
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness, Morocco, Morocco,27443,25.3336984,51.2295295,,
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness, Oman, Oman,1320,25.3336984,51.2295295,,
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness, Pakistan, Pakistan,796223,25.3336984,51.2295295,,
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness, Saudi Arabia, Saudi Arabia,47749,25.3336984,51.2295295,,
2010,2010,Import,Qatar,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,694716,25.3336984,51.2295295,,
