yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,2127462048.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,62.0,Apparel and clothing accessories; not knitted or crocheted,205684.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,72236.0,,30.3308401,71.247499,41.000028,19.9999619
2015,2015.0,Export,Pakistan,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,2370247.0,,30.3308401,71.247499,28.0000272,2.9999825
2015,2015.0,Export,Pakistan,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,167212.0,,30.3308401,71.247499,-11.8775768,17.5691241
2015,2015.0,Export,Pakistan,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,136220.0,,30.3308401,71.247499,40.3936294,47.7872508
2015,2015.0,Export,Pakistan,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,253111.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Export,Pakistan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,10885168.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,1815119.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Export,Pakistan,Bahamas,62.0,Apparel and clothing accessories; not knitted or crocheted,821.0,,30.3308401,71.247499,24.7736546,-78.0000547
2015,2015.0,Export,Pakistan,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,329745.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Export,Pakistan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,490344.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Export,Pakistan,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,5851.0,,30.3308401,71.247499,40.7696272,44.6736646
2015,2015.0,Export,Pakistan,Barbados,62.0,Apparel and clothing accessories; not knitted or crocheted,3122.0,,30.3308401,71.247499,13.1500331,-59.5250305
2015,2015.0,Export,Pakistan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,134660185.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Bermuda,62.0,Apparel and clothing accessories; not knitted or crocheted,5225.0,,30.3308401,71.247499,32.30382,-64.7561647
2015,2015.0,Export,Pakistan,Bolivia (Plurinational State of),62.0,Apparel and clothing accessories; not knitted or crocheted,5314.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2015,2015.0,Export,Pakistan,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,11311.0,,30.3308401,71.247499,44.3053476,17.5961467
2015,2015.0,Export,Pakistan,Botswana,62.0,Apparel and clothing accessories; not knitted or crocheted,20165.0,,30.3308401,71.247499,-23.1681782,24.5928742
2015,2015.0,Export,Pakistan,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,3442126.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Export,Pakistan,Belize,62.0,Apparel and clothing accessories; not knitted or crocheted,2604.0,,30.3308401,71.247499,16.8259793,-88.7600927
2015,2015.0,Export,Pakistan,Br. Virgin Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,33179.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Brunei Darussalam,62.0,Apparel and clothing accessories; not knitted or crocheted,103934.0,,30.3308401,71.247499,4.4137155,114.5653908
2015,2015.0,Export,Pakistan,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,183858.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Export,Pakistan,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,525.0,,30.3308401,71.247499,17.1750495,95.9999652
2015,2015.0,Export,Pakistan,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,28121.0,,30.3308401,71.247499,53.4250605,27.6971358
2015,2015.0,Export,Pakistan,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,106846.0,,30.3308401,71.247499,4.6125522,13.1535811
2015,2015.0,Export,Pakistan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,23942469.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Export,Pakistan,Cayman Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,9619.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,760278.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Export,Pakistan,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,1078734.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Export,Pakistan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,17950996.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,452259.0,,30.3308401,71.247499,4.099917,-72.9088133
2015,2015.0,Export,Pakistan,Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,2370.0,,30.3308401,71.247499,-2.9814344,23.8222636
2015,2015.0,Export,Pakistan,Dem. Rep. of the Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,103672.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Costa Rica,62.0,Apparel and clothing accessories; not knitted or crocheted,14132.0,,30.3308401,71.247499,10.2735633,-84.0739102
2015,2015.0,Export,Pakistan,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,104073.0,,30.3308401,71.247499,45.5643442,17.0118954
2015,2015.0,Export,Pakistan,Cuba,62.0,Apparel and clothing accessories; not knitted or crocheted,10126.0,,30.3308401,71.247499,23.0131338,-80.8328748
2015,2015.0,Export,Pakistan,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,67707.0,,30.3308401,71.247499,34.9823018,33.1451285
2015,2015.0,Export,Pakistan,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,12028294.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Export,Pakistan,Benin,62.0,Apparel and clothing accessories; not knitted or crocheted,1267.0,,30.3308401,71.247499,9.5293472,2.2584408
2015,2015.0,Export,Pakistan,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,17275364.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Export,Pakistan,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,4151.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Ecuador,62.0,Apparel and clothing accessories; not knitted or crocheted,26146.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2015,2015.0,Export,Pakistan,El Salvador,62.0,Apparel and clothing accessories; not knitted or crocheted,14420.0,,30.3308401,71.247499,13.8000382,-88.9140683
2015,2015.0,Export,Pakistan,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,50.0,,30.3308401,71.247499,10.2116702,38.6521203
2015,2015.0,Export,Pakistan,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,650418.0,,30.3308401,71.247499,58.7523778,25.3319078
2015,2015.0,Export,Pakistan,Fiji,62.0,Apparel and clothing accessories; not knitted or crocheted,10169.0,,30.3308401,71.247499,-18.1239696,179.0122737
2015,2015.0,Export,Pakistan,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,3195147.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Export,Pakistan,France,62.0,Apparel and clothing accessories; not knitted or crocheted,66645314.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Export,Pakistan,French Polynesia,62.0,Apparel and clothing accessories; not knitted or crocheted,36432.0,,30.3308401,71.247499,-17.0243749,-144.6434898
2015,2015.0,Export,Pakistan,Djibouti,62.0,Apparel and clothing accessories; not knitted or crocheted,49466.0,,30.3308401,71.247499,11.8145966,42.8453061
2015,2015.0,Export,Pakistan,Gabon,62.0,Apparel and clothing accessories; not knitted or crocheted,40822.0,,30.3308401,71.247499,-0.8999695,11.6899699
2015,2015.0,Export,Pakistan,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,10007.0,,30.3308401,71.247499,32.3293809,-83.1137366
2015,2015.0,Export,Pakistan,Gambia,62.0,Apparel and clothing accessories; not knitted or crocheted,260871.0,,30.3308401,71.247499,13.470062,-15.4900464
2015,2015.0,Export,Pakistan,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,256758534.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Export,Pakistan,Ghana,62.0,Apparel and clothing accessories; not knitted or crocheted,64054.0,,30.3308401,71.247499,8.0300284,-1.0800271
2015,2015.0,Export,Pakistan,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,4401653.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Export,Pakistan,Guam,62.0,Apparel and clothing accessories; not knitted or crocheted,15078.0,,30.3308401,71.247499,13.4501257,144.75755102972062
2015,2015.0,Export,Pakistan,Guatemala,62.0,Apparel and clothing accessories; not knitted or crocheted,139513.0,,30.3308401,71.247499,15.5855545,-90.345759
2015,2015.0,Export,Pakistan,Guinea,62.0,Apparel and clothing accessories; not knitted or crocheted,21889.0,,30.3308401,71.247499,10.7226226,-10.7083587
2015,2015.0,Export,Pakistan,Guyana,62.0,Apparel and clothing accessories; not knitted or crocheted,1712.0,,30.3308401,71.247499,4.8417097,-58.6416891
2015,2015.0,Export,Pakistan,Haiti,62.0,Apparel and clothing accessories; not knitted or crocheted,3810.0,,30.3308401,71.247499,19.1399952,-72.3570972
2015,2015.0,Export,Pakistan,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,26462.0,,30.3308401,71.247499,15.2572432,-86.0755145
2015,2015.0,Export,Pakistan,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,6891813.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Export,Pakistan,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,351712.0,,30.3308401,71.247499,47.1817585,19.5060937
2015,2015.0,Export,Pakistan,Iceland,62.0,Apparel and clothing accessories; not knitted or crocheted,40682.0,,30.3308401,71.247499,64.9841821,-18.1059013
2015,2015.0,Export,Pakistan,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,1322262.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Export,Pakistan,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,18011.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Export,Pakistan,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,33909.0,,30.3308401,71.247499,33.0955793,44.1749775
2015,2015.0,Export,Pakistan,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,8503431.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Export,Pakistan,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,73120845.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Export,Pakistan,Côte d'Ivoire,62.0,Apparel and clothing accessories; not knitted or crocheted,233274.0,,30.3308401,71.247499,7.9897371,-5.5679458
2015,2015.0,Export,Pakistan,Jamaica,62.0,Apparel and clothing accessories; not knitted or crocheted,35239.0,,30.3308401,71.247499,18.1850507,-77.3947693
2015,2015.0,Export,Pakistan,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,16281658.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Export,Pakistan,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,108942.0,,30.3308401,71.247499,48.1012954,66.7780818
2015,2015.0,Export,Pakistan,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,74659.0,,30.3308401,71.247499,31.1667049,36.941628
2015,2015.0,Export,Pakistan,Kenya,62.0,Apparel and clothing accessories; not knitted or crocheted,617988.0,,30.3308401,71.247499,1.4419683,38.4313975
2015,2015.0,Export,Pakistan,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,4319027.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,1446428.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Export,Pakistan,Kyrgyzstan,62.0,Apparel and clothing accessories; not knitted or crocheted,2736.0,,30.3308401,71.247499,41.5089324,74.724091
2015,2015.0,Export,Pakistan,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,442337.0,,30.3308401,71.247499,33.8750629,35.843409
2015,2015.0,Export,Pakistan,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,286699.0,,30.3308401,71.247499,56.8406494,24.7537645
2015,2015.0,Export,Pakistan,Liberia,62.0,Apparel and clothing accessories; not knitted or crocheted,277211.0,,30.3308401,71.247499,5.7499721,-9.3658524
2015,2015.0,Export,Pakistan,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,46178.0,,30.3308401,71.247499,26.8234472,18.1236723
