yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,821878,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,47672,30.3308401,71.247499,,
2012,2012,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,316,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,29,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,935853,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,35633,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,2930,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,201375,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,55295,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,238309,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,693335,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,12203080,30.3308401,71.247499,,
2012,2012,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Afghanistan, Afghanistan,406761,30.3308401,71.247499,,
2012,2012,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,33570,30.3308401,71.247499,,
2012,2012,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,75353,30.3308401,71.247499,,
