yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,974000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,636000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,2257000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,7198000,30.8124247,34.8594762,,
2005,2005,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,1324000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,103739000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,25902000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,37000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,9974000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,822000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,15485000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,61218000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,232722000,30.8124247,34.8594762,,
2005,2005,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Cyprus, Cyprus,407000,30.8124247,34.8594762,,
2005,2005,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Jordan, Jordan,1681000,30.8124247,34.8594762,,
