yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Azerbaijan,10,Cereals,Australia and New Zealand,Oceania,179,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2005,2005,Import,Azerbaijan,10,Cereals,Central Asia,Asia,14845590,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Import,Azerbaijan,10,Cereals,Eastern Europe,Europe,111502623,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Import,Azerbaijan,10,Cereals,Northern Africa,Africa,80620,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2005,2005,Import,Azerbaijan,10,Cereals,Northern America,Americas,47438,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Import,Azerbaijan,10,Cereals,Northern Europe,Europe,7210,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Import,Azerbaijan,10,Cereals,South-eastern Asia,Asia,1028731,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Import,Azerbaijan,10,Cereals,Southern Asia,Asia,17845,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Import,Azerbaijan,10,Cereals,Western Asia,Asia,20809,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Import,Azerbaijan,10,Cereals,Western Europe,Europe,1811,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Import,Azerbaijan,10,Cereals,World,World,127920974,40.3936294,47.7872508,,
