yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,3075328,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,515167258,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,4050054,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,2850610,25.62,42.35,,
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,6561606,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,1043188230,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,316030641,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,68709859,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,78705,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,283372528,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,1506,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,10345,25.62,42.35,,
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,8004139,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,729025930,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,3106804224,25.62,42.35,,
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Afghanistan, Afghanistan,9402,25.62,42.35,,
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,3305,25.62,42.35,,
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Armenia, Armenia,433527,25.62,42.35,,
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,1890,25.62,42.35,,
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,1342203,25.62,42.35,,
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,2085828,25.62,42.35,,
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Georgia, Georgia,9141,25.62,42.35,,
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,1141225,25.62,42.35,,
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,1281317,25.62,42.35,,
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,4610533,25.62,42.35,,
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,614147,25.62,42.35,,
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,789,25.62,42.35,,
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,63551,25.62,42.35,,
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,1502475,25.62,42.35,,
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,33049,25.62,42.35,,
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,13794271,25.62,42.35,,
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,202945,25.62,42.35,,
