yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Jordan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,1227800,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Export,Jordan,60,Fabrics; knitted or crocheted,Egypt,Egypt,1202762,31.1667049,36.941628,,
2019,2019,Export,Jordan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,41638,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Export,Jordan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,2102401,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Export,Jordan,60,Fabrics; knitted or crocheted,Southern Europe,Europe,2408,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Export,Jordan,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,19718,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Export,Jordan,60,Fabrics; knitted or crocheted,Sudan,Sudan,2915,31.1667049,36.941628,,
2019,2019,Export,Jordan,60,Fabrics; knitted or crocheted,Western Europe,Europe,73718,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Export,Jordan,60,Fabrics; knitted or crocheted,World,World,10453100,31.1667049,36.941628,,
2019,2019,Export,Jordan,60,Fabrics; knitted or crocheted,Algeria, Algeria,111585,31.1667049,36.941628,,
2019,2019,Export,Jordan,60,Fabrics; knitted or crocheted,Bahrain, Bahrain,3661,31.1667049,36.941628,,
2019,2019,Export,Jordan,60,Fabrics; knitted or crocheted,Iraq, Iraq,9457,31.1667049,36.941628,,
2019,2019,Export,Jordan,60,Fabrics; knitted or crocheted,Israel, Israel,153802,31.1667049,36.941628,,
2019,2019,Export,Jordan,60,Fabrics; knitted or crocheted,Kuwait, Kuwait,28909,31.1667049,36.941628,,
2019,2019,Export,Jordan,60,Fabrics; knitted or crocheted,Qatar, Qatar,7984,31.1667049,36.941628,,
2019,2019,Export,Jordan,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,34152,31.1667049,36.941628,,
2019,2019,Export,Jordan,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,3828093,31.1667049,36.941628,,
