yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,17062137,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,4229390,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,27712743,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,66441,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2021,2021,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,229825,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,922821,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,44769,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1508575,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,437606,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,11345,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,104818,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,2660140,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1815530,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,99277758,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,110457,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,28368835,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,12117710,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,238932,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,151756,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,500,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,2030,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,124615,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,578758,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,772641,32.3293809,-83.1137366,,
