yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Oman,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,186347,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Oman,22,"Beverages, spirits and vinegar",Egypt,Egypt,3742,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,22,"Beverages, spirits and vinegar",Northern America,Americas,47594,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Oman,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,36210,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,715742,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Re-Export,Oman,22,"Beverages, spirits and vinegar",Southern Europe,Europe,57242,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,191193,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Oman,22,"Beverages, spirits and vinegar",Western Asia,Asia,1245,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Oman,22,"Beverages, spirits and vinegar",Western Europe,Europe,6493,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Oman,22,"Beverages, spirits and vinegar",World,World,1976137,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,7477,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,751,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,86866,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,22,"Beverages, spirits and vinegar",Qatar, Qatar,12850,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,6879,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,286312,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,22,"Beverages, spirits and vinegar",Yemen, Yemen,217474,21.0000287,57.0036901,,
