yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,96,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,91,Clocks and watches and parts thereof,Eastern Asia,Asia,3965338,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,6920,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,91,Clocks and watches and parts thereof,Northern America,Americas,227392,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,91,Clocks and watches and parts thereof,Northern Europe,Europe,719576,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,43433,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,91,Clocks and watches and parts thereof,Southern Asia,Asia,10601,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,91,Clocks and watches and parts thereof,Southern Europe,Europe,198396,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,53969,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,91,Clocks and watches and parts thereof,Western Asia,Asia,14835,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,91,Clocks and watches and parts thereof,Western Europe,Europe,41143467,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,91,Clocks and watches and parts thereof,World,World,55904258,21.0000287,57.0036901,,
2011,2011,Import,Oman,91,Clocks and watches and parts thereof, Bahrain, Bahrain,34731,21.0000287,57.0036901,,
2011,2011,Import,Oman,91,Clocks and watches and parts thereof, Morocco, Morocco,302,21.0000287,57.0036901,,
2011,2011,Import,Oman,91,Clocks and watches and parts thereof, Pakistan, Pakistan,5974,21.0000287,57.0036901,,
2011,2011,Import,Oman,91,Clocks and watches and parts thereof, Qatar, Qatar,1040,21.0000287,57.0036901,,
2011,2011,Import,Oman,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,1274,21.0000287,57.0036901,,
2011,2011,Import,Oman,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,7927712,21.0000287,57.0036901,,
