yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,222793,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,2581145,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1569236,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,30959,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,2968,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1663484,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,20474039,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,2898280,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,3249,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1047597,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,130436,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,6298,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,346965,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,5093589,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,52403039,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,821154,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,5,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,32384,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,279033,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,1743598,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,1184594,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,108841,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,391744,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,224983,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,11426734,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,46101,30.3308401,71.247499,,
