yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Israel,73,Iron or steel articles,Australia and New Zealand,Oceania,454000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Import,Israel,73,Iron or steel articles,Central Asia,Asia,48000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2016,2016,Import,Israel,73,Iron or steel articles,Eastern Asia,Asia,246110000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Import,Israel,73,Iron or steel articles,Eastern Europe,Europe,37810000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Import,Israel,73,Iron or steel articles,Latin America and the Caribbean,Americas,9125000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Import,Israel,73,Iron or steel articles,Northern Africa,Africa,1131000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2016,2016,Import,Israel,73,Iron or steel articles,Northern America,Americas,241398000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Import,Israel,73,Iron or steel articles,Northern Europe,Europe,27914000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Import,Israel,73,Iron or steel articles,South-eastern Asia,Asia,3716000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Import,Israel,73,Iron or steel articles,Southern Asia,Asia,10000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2016,2016,Import,Israel,73,Iron or steel articles,Southern Europe,Europe,88045000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Import,Israel,73,Iron or steel articles,Sub-Saharan Africa,Africa,1781000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Import,Israel,73,Iron or steel articles,Western Asia,Asia,77075000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Import,Israel,73,Iron or steel articles,Western Europe,Europe,210997000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Import,Israel,73,Iron or steel articles,World,World,991065000,30.8124247,34.8594762,,
