yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,74,Copper and articles thereof,Australia and New Zealand,Oceania,32601,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Import,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,2027443,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,74,Copper and articles thereof,Eastern Europe,Europe,41261801,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,74,Copper and articles thereof,Egypt,Egypt,31535562,31.1667049,36.941628,,
2012,2012,Import,Jordan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,155990,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,74,Copper and articles thereof,Northern America,Americas,4745715,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,74,Copper and articles thereof,Northern Europe,Europe,1656927,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,74,Copper and articles thereof,South-eastern Asia,Asia,20095353,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,74,Copper and articles thereof,Southern Asia,Asia,1127,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,74,Copper and articles thereof,Southern Europe,Europe,7412174,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,67251,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Import,Jordan,74,Copper and articles thereof,Tunisia,Tunisia,251594,31.1667049,36.941628,,
2012,2012,Import,Jordan,74,Copper and articles thereof,Western Asia,Asia,24412628,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,74,Copper and articles thereof,Western Europe,Europe,4067248,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,74,Copper and articles thereof,World,World,186578067,31.1667049,36.941628,,
2012,2012,Import,Jordan,74,Copper and articles thereof, Kuwait, Kuwait,2093733,31.1667049,36.941628,,
2012,2012,Import,Jordan,74,Copper and articles thereof, Lebanon, Lebanon,15339,31.1667049,36.941628,,
2012,2012,Import,Jordan,74,Copper and articles thereof, Pakistan, Pakistan,3115,31.1667049,36.941628,,
2012,2012,Import,Jordan,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,9286,31.1667049,36.941628,,
2012,2012,Import,Jordan,74,Copper and articles thereof, State of Palestine, State of Palestine,4531,31.1667049,36.941628,,
2012,2012,Import,Jordan,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,45829988,31.1667049,36.941628,,
