yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,70,Glass and glassware,Eastern Asia,Asia,24627479,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,70,Glass and glassware,Eastern Europe,Europe,1292331,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,70,Glass and glassware,Egypt,Egypt,8208097,31.1667049,36.941628,,
2020,2020,Import,Jordan,70,Glass and glassware,Latin America and the Caribbean,Americas,110140,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,70,Glass and glassware,Northern America,Americas,366606,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,70,Glass and glassware,Northern Europe,Europe,241381,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,70,Glass and glassware,South-eastern Asia,Asia,995546,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,70,Glass and glassware,Southern Asia,Asia,26834,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,70,Glass and glassware,Southern Europe,Europe,1424930,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,70,Glass and glassware,Sub-Saharan Africa,Africa,76463,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Import,Jordan,70,Glass and glassware,Sudan,Sudan,1974,31.1667049,36.941628,,
2020,2020,Import,Jordan,70,Glass and glassware,Tunisia,Tunisia,172318,31.1667049,36.941628,,
2020,2020,Import,Jordan,70,Glass and glassware,Western Asia,Asia,2641261,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,70,Glass and glassware,Western Europe,Europe,2656817,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,70,Glass and glassware,World,World,71096345,31.1667049,36.941628,,
2020,2020,Import,Jordan,70,Glass and glassware, Bahrain, Bahrain,36238,31.1667049,36.941628,,
2020,2020,Import,Jordan,70,Glass and glassware, Georgia, Georgia,845,31.1667049,36.941628,,
2020,2020,Import,Jordan,70,Glass and glassware, Kuwait, Kuwait,4977254,31.1667049,36.941628,,
2020,2020,Import,Jordan,70,Glass and glassware, Lebanon, Lebanon,588998,31.1667049,36.941628,,
2020,2020,Import,Jordan,70,Glass and glassware, Morocco, Morocco,28730,31.1667049,36.941628,,
2020,2020,Import,Jordan,70,Glass and glassware, Oman, Oman,3263578,31.1667049,36.941628,,
2020,2020,Import,Jordan,70,Glass and glassware, Pakistan, Pakistan,247469,31.1667049,36.941628,,
2020,2020,Import,Jordan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,13994278,31.1667049,36.941628,,
2020,2020,Import,Jordan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,3963268,31.1667049,36.941628,,
