yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,45,Cork and articles of cork,Central Asia,Asia,750,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,45,Cork and articles of cork,Eastern Europe,Europe,187399,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,45,Cork and articles of cork,Northern Europe,Europe,4295,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,45,Cork and articles of cork,Southern Europe,Europe,515,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,45,Cork and articles of cork,Western Europe,Europe,5929,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,45,Cork and articles of cork,World,World,296657,38.9597594,34.9249653,,
1998,1998,Export,Turkey,45,Cork and articles of cork, Algeria, Algeria,5856,38.9597594,34.9249653,,
1998,1998,Export,Turkey,45,Cork and articles of cork, Azerbaijan, Azerbaijan,71609,38.9597594,34.9249653,,
1998,1998,Export,Turkey,45,Cork and articles of cork, Cyprus, Cyprus,1889,38.9597594,34.9249653,,
1998,1998,Export,Turkey,45,Cork and articles of cork, Jordan, Jordan,10310,38.9597594,34.9249653,,
1998,1998,Export,Turkey,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,2080,38.9597594,34.9249653,,
