yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,4141,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,7873,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,187437,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,127,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,1060,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,1110,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,13581,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,2095,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,50250,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,8499,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3091889,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Armenia, Armenia,2583528,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,103119,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,15,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,110852,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,1454,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,9,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,16728,32.3293809,-83.1137366,,
