yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,9402,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,358693,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,2407,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,239066,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,332,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,839341,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,3920262,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,233516,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,16505,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,215453,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,7532,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,80,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,9290,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,324710,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,9466934,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Cyprus, Cyprus,1330,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,6870,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,224266,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,555520,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,5521,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,18367,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,14045,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,1036565,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,1080647,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Yemen, Yemen,29,26.1551249,50.5344606,,
