yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,272534,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,25765899,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,38933,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,179200,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,63733,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,1290669,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,6579475,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,102400,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,50420596,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Algeria, Algeria,774401,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,1757336,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Djibouti, Djibouti,210934,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Iraq, Iraq,2080003,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,59467,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,340534,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,88533,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Libya, Libya,1526402,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Malta, Malta,97867,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Mauritania, Mauritania,228000,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,499201,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,143467,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,1631469,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,2937870,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Yemen, Yemen,1093335,25.6242618,42.3528328,,
