yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Kuwait,World,69.0,Ceramic products,5823325.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Re-Export,Kuwait,Afghanistan,69.0,Ceramic products,62354.0,,29.2733964,47.4979476,33.7680065,66.2385139
2009,2009.0,Re-Export,Kuwait,Argentina,69.0,Ceramic products,570.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2009,2009.0,Re-Export,Kuwait,Australia,69.0,Ceramic products,1002.0,,29.2733964,47.4979476,-24.7761086,134.755
2009,2009.0,Re-Export,Kuwait,Bahrain,69.0,Ceramic products,389156.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Re-Export,Kuwait,Bangladesh,69.0,Ceramic products,348.0,,29.2733964,47.4979476,24.4769288,90.2934413
2009,2009.0,Re-Export,Kuwait,Belgium,69.0,Ceramic products,24583.0,,29.2733964,47.4979476,50.6402809,4.6667145
2009,2009.0,Re-Export,Kuwait,Bulgaria,69.0,Ceramic products,1200.0,,29.2733964,47.4979476,42.6073975,25.4856617
2009,2009.0,Re-Export,Kuwait,Canada,69.0,Ceramic products,1582.0,,29.2733964,47.4979476,61.0666922,-107.991707
2009,2009.0,Re-Export,Kuwait,Sri Lanka,69.0,Ceramic products,1826.0,,29.2733964,47.4979476,7.5554942,80.7137847
2009,2009.0,Re-Export,Kuwait,Ethiopia,69.0,Ceramic products,765.0,,29.2733964,47.4979476,10.2116702,38.6521203
2009,2009.0,Re-Export,Kuwait,Eritrea,69.0,Ceramic products,70.0,,29.2733964,47.4979476,15.9500319,37.9999668
2009,2009.0,Re-Export,Kuwait,France,69.0,Ceramic products,2257.0,,29.2733964,47.4979476,46.603354,1.8883335
2009,2009.0,Re-Export,Kuwait,Djibouti,69.0,Ceramic products,21168.0,,29.2733964,47.4979476,11.8145966,42.8453061
2009,2009.0,Re-Export,Kuwait,Germany,69.0,Ceramic products,178304.0,,29.2733964,47.4979476,51.1638175,10.4478313
2009,2009.0,Re-Export,Kuwait,Ghana,69.0,Ceramic products,1739.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2009,2009.0,Re-Export,Kuwait,Indonesia,69.0,Ceramic products,1739.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2009,2009.0,Re-Export,Kuwait,Iran,69.0,Ceramic products,3528781.0,,29.2733964,47.4979476,32.6475314,54.5643516
2009,2009.0,Re-Export,Kuwait,Iraq,69.0,Ceramic products,100997.0,,29.2733964,47.4979476,33.0955793,44.1749775
2009,2009.0,Re-Export,Kuwait,Italy,69.0,Ceramic products,36202.0,,29.2733964,47.4979476,42.6384261,12.674297
2009,2009.0,Re-Export,Kuwait,Japan,69.0,Ceramic products,1043.0,,29.2733964,47.4979476,36.5748441,139.2394179
2009,2009.0,Re-Export,Kuwait,Jordan,69.0,Ceramic products,4253.0,,29.2733964,47.4979476,31.1667049,36.941628
2009,2009.0,Re-Export,Kuwait,Rep. of Korea,69.0,Ceramic products,2817.0,,29.2733964,47.4979476,,
2009,2009.0,Re-Export,Kuwait,Lebanon,69.0,Ceramic products,117060.0,,29.2733964,47.4979476,33.8750629,35.843409
2009,2009.0,Re-Export,Kuwait,Lesotho,69.0,Ceramic products,174.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2009,2009.0,Re-Export,Kuwait,Libya,69.0,Ceramic products,113854.0,,29.2733964,47.4979476,26.8234472,18.1236723
2009,2009.0,Re-Export,Kuwait,Oman,69.0,Ceramic products,60243.0,,29.2733964,47.4979476,21.0000287,57.0036901
2009,2009.0,Re-Export,Kuwait,Nigeria,69.0,Ceramic products,696.0,,29.2733964,47.4979476,9.6000359,7.9999721
2009,2009.0,Re-Export,Kuwait,Pakistan,69.0,Ceramic products,17106.0,,29.2733964,47.4979476,30.3308401,71.247499
2009,2009.0,Re-Export,Kuwait,Philippines,69.0,Ceramic products,869.0,,29.2733964,47.4979476,12.7503486,122.7312101
2009,2009.0,Re-Export,Kuwait,Qatar,69.0,Ceramic products,277392.0,,29.2733964,47.4979476,25.3336984,51.2295295
2009,2009.0,Re-Export,Kuwait,Romania,69.0,Ceramic products,765.0,,29.2733964,47.4979476,45.9852129,24.6859225
2009,2009.0,Re-Export,Kuwait,Saudi Arabia,69.0,Ceramic products,384819.0,,29.2733964,47.4979476,25.6242618,42.3528328
2009,2009.0,Re-Export,Kuwait,India,69.0,Ceramic products,1916.0,,29.2733964,47.4979476,22.3511148,78.6677428
2009,2009.0,Re-Export,Kuwait,Spain,69.0,Ceramic products,104.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2009,2009.0,Re-Export,Kuwait,Sweden,69.0,Ceramic products,209.0,,29.2733964,47.4979476,59.6749712,14.5208584
2009,2009.0,Re-Export,Kuwait,Syria,69.0,Ceramic products,54473.0,,29.2733964,47.4979476,34.6401861,39.0494106
2009,2009.0,Re-Export,Kuwait,United Arab Emirates,69.0,Ceramic products,359644.0,,29.2733964,47.4979476,24.0002488,53.9994829
2009,2009.0,Re-Export,Kuwait,Tunisia,69.0,Ceramic products,3714.0,,29.2733964,47.4979476,33.8439408,9.400138
2009,2009.0,Re-Export,Kuwait,Turkey,69.0,Ceramic products,6840.0,,29.2733964,47.4979476,38.9597594,34.9249653
2009,2009.0,Re-Export,Kuwait,Egypt,69.0,Ceramic products,209.0,,29.2733964,47.4979476,26.2540493,29.2675469
2009,2009.0,Re-Export,Kuwait,United Kingdom,69.0,Ceramic products,3078.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2009,2009.0,Re-Export,Kuwait,Free Zones,69.0,Ceramic products,37715.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2009,2009.0,Re-Export,Kuwait,USA,69.0,Ceramic products,19690.0,,29.2733964,47.4979476,39.7837304,-100.445882
