yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,96409,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Asia,Asia,866044163,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Europe,Europe,23354247,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,73057756,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,89,"Ships, boats and floating structures",Northern Africa,Africa,2315924,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2020,2020,Import,Saudi Arabia,89,"Ships, boats and floating structures",Northern America,Americas,77680544,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,89,"Ships, boats and floating structures",Northern Europe,Europe,4773476,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,89,"Ships, boats and floating structures",South-eastern Asia,Asia,556691232,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,89,"Ships, boats and floating structures",Southern Europe,Europe,152983976,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,1648683,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,89,"Ships, boats and floating structures",Western Asia,Asia,6384258,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,89,"Ships, boats and floating structures",Western Europe,Europe,34888547,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,89,"Ships, boats and floating structures",World,World,2227476951,25.6242618,42.3528328,,
