yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,180030,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,79150,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,122677,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,6508,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,1275122,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Melanesia,Oceania,3307,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,1025160,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,10212,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,132652,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,20438,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,80763,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,432450,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Sudan,Sudan,912,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,185822,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,437870,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,4341748,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Afghanistan, Afghanistan,2584,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Bahrain, Bahrain,120294,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Lebanon, Lebanon,31942,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Oman, Oman,43109,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included, Pakistan, Pakistan,2091,24.0002488,53.9994829,,
