yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,83,Miscellaneous articles of base metal,Egypt,Egypt,15101,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,83,Miscellaneous articles of base metal,Northern America,Americas,3233,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Export,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,418464,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,28373,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,61152,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Export,Cyprus,83,Miscellaneous articles of base metal,Western Europe,Europe,19100,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,1477631,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,83,Miscellaneous articles of base metal,Iraq, Iraq,319704,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,83,Miscellaneous articles of base metal,Jordan, Jordan,199396,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,83,Miscellaneous articles of base metal,Lebanon, Lebanon,95514,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,83,Miscellaneous articles of base metal,Libya, Libya,50837,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,83,Miscellaneous articles of base metal,Oman, Oman,5202,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,83,Miscellaneous articles of base metal,Qatar, Qatar,1440,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,169670,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,784,34.9823018,33.1451285,,
