yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,86877,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2002,2002,Import,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1372334,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,151873,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,62058,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,227820,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,7,Edible vegetables and certain roots and tubers,Northern America,Americas,5050508,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,9350842,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,8738,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,29533,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2002,2002,Import,Morocco,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1396150,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,2117733,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,38096,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,11502752,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,31449875,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,51782,31.1728205,-7.3362482,,
