yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,110277,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,32363,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,58576,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,2202956,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,138677,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,6518,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,49060,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,39716,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,77,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,11187,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,141903,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,3038814,30.3308401,71.247499,,
