yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,45.0,Cork and articles of cork,966284.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,China,45.0,Cork and articles of cork,8262.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,France,45.0,Cork and articles of cork,28.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,45.0,Cork and articles of cork,13686.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,45.0,Cork and articles of cork,63003.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,Italy,45.0,Cork and articles of cork,198907.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Netherlands,45.0,Cork and articles of cork,985.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,Portugal,45.0,Cork and articles of cork,626034.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2006,2006.0,Import,Cyprus,India,45.0,Cork and articles of cork,63.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Import,Cyprus,Spain,45.0,Cork and articles of cork,38186.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,Sweden,45.0,Cork and articles of cork,443.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Import,Cyprus,Switzerland,45.0,Cork and articles of cork,197.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Import,Cyprus,United Kingdom,45.0,Cork and articles of cork,16088.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,45.0,Cork and articles of cork,402.0,,34.9823018,33.1451285,39.7837304,-100.445882
