yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,19688,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Central Asia,Asia,23468079,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,481909,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,5792312,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,4273,38.9597594,34.9249653,,
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,1355756,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,11680638,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,16803,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,3190218,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,20319,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sudan,Sudan,11250,38.9597594,34.9249653,,
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Tunisia,Tunisia,135573,38.9597594,34.9249653,,
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,9192,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,26195789,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,82431882,38.9597594,34.9249653,,
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Afghanistan, Afghanistan,39584,38.9597594,34.9249653,,
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Algeria, Algeria,235959,38.9597594,34.9249653,,
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Azerbaijan, Azerbaijan,2563250,38.9597594,34.9249653,,
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Cyprus, Cyprus,918249,38.9597594,34.9249653,,
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Georgia, Georgia,1580229,38.9597594,34.9249653,,
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Iraq, Iraq,3853863,38.9597594,34.9249653,,
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Jordan, Jordan,46242,38.9597594,34.9249653,,
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Kuwait, Kuwait,31617,38.9597594,34.9249653,,
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Lebanon, Lebanon,99552,38.9597594,34.9249653,,
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Libya, Libya,1958,38.9597594,34.9249653,,
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Oman, Oman,327250,38.9597594,34.9249653,,
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Pakistan, Pakistan,12196,38.9597594,34.9249653,,
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Qatar, Qatar,131048,38.9597594,34.9249653,,
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Saudi Arabia, Saudi Arabia,50413,38.9597594,34.9249653,,
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",United Arab Emirates, United Arab Emirates,148244,38.9597594,34.9249653,,
