yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,State of Palestine,World,44.0,Wood and articles of wood; wood charcoal,73436360.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010,2010.0,Import,State of Palestine,Argentina,44.0,Wood and articles of wood; wood charcoal,19331.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2010,2010.0,Import,State of Palestine,Australia,44.0,Wood and articles of wood; wood charcoal,66163.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2010,2010.0,Import,State of Palestine,Belgium,44.0,Wood and articles of wood; wood charcoal,57154.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2010,2010.0,Import,State of Palestine,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,19205.0,,31.46242095,34.262716572130714,44.3053476,17.5961467
2010,2010.0,Import,State of Palestine,Brazil,44.0,Wood and articles of wood; wood charcoal,435722.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2010,2010.0,Import,State of Palestine,Bulgaria,44.0,Wood and articles of wood; wood charcoal,48425.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2010,2010.0,Import,State of Palestine,Cameroon,44.0,Wood and articles of wood; wood charcoal,456.0,,31.46242095,34.262716572130714,4.6125522,13.1535811
2010,2010.0,Import,State of Palestine,Canada,44.0,Wood and articles of wood; wood charcoal,116105.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2010,2010.0,Import,State of Palestine,China,44.0,Wood and articles of wood; wood charcoal,4859931.0,,31.46242095,34.262716572130714,35.000074,104.999927
2010,2010.0,Import,State of Palestine,Congo,44.0,Wood and articles of wood; wood charcoal,230074.0,,31.46242095,34.262716572130714,-2.9814344,23.8222636
2010,2010.0,Import,State of Palestine,Benin,44.0,Wood and articles of wood; wood charcoal,14759.0,,31.46242095,34.262716572130714,9.5293472,2.2584408
2010,2010.0,Import,State of Palestine,Estonia,44.0,Wood and articles of wood; wood charcoal,16652.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2010,2010.0,Import,State of Palestine,Finland,44.0,Wood and articles of wood; wood charcoal,210891.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2010,2010.0,Import,State of Palestine,France,44.0,Wood and articles of wood; wood charcoal,24796.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2010,2010.0,Import,State of Palestine,Georgia,44.0,Wood and articles of wood; wood charcoal,5232.0,,31.46242095,34.262716572130714,32.3293809,-83.1137366
2010,2010.0,Import,State of Palestine,Germany,44.0,Wood and articles of wood; wood charcoal,873259.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2010,2010.0,Import,State of Palestine,Greece,44.0,Wood and articles of wood; wood charcoal,360068.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2010,2010.0,Import,State of Palestine,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,623.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2010,2010.0,Import,State of Palestine,Hungary,44.0,Wood and articles of wood; wood charcoal,8853.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2010,2010.0,Import,State of Palestine,Indonesia,44.0,Wood and articles of wood; wood charcoal,14485.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2010,2010.0,Import,State of Palestine,Israel,44.0,Wood and articles of wood; wood charcoal,64616111.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2010,2010.0,Import,State of Palestine,Italy,44.0,Wood and articles of wood; wood charcoal,51274.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2010,2010.0,Import,State of Palestine,Japan,44.0,Wood and articles of wood; wood charcoal,849.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2010,2010.0,Import,State of Palestine,Jordan,44.0,Wood and articles of wood; wood charcoal,15899.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2010,2010.0,Import,State of Palestine,Montserrat,44.0,Wood and articles of wood; wood charcoal,208.0,,31.46242095,34.262716572130714,16.7417041,-62.1916844
2010,2010.0,Import,State of Palestine,Netherlands,44.0,Wood and articles of wood; wood charcoal,176131.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2010,2010.0,Import,State of Palestine,New Caledonia,44.0,Wood and articles of wood; wood charcoal,2246.0,,31.46242095,34.262716572130714,-21.3019905,165.4880773
2010,2010.0,Import,State of Palestine,Poland,44.0,Wood and articles of wood; wood charcoal,91526.0,,31.46242095,34.262716572130714,52.215933,19.134422
2010,2010.0,Import,State of Palestine,Romania,44.0,Wood and articles of wood; wood charcoal,222504.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2010,2010.0,Import,State of Palestine,Russian Federation,44.0,Wood and articles of wood; wood charcoal,56264.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2010,2010.0,Import,State of Palestine,Saint Vincent and the Grenadines,44.0,Wood and articles of wood; wood charcoal,231.0,,31.46242095,34.262716572130714,12.90447,-61.2765569
2010,2010.0,Import,State of Palestine,India,44.0,Wood and articles of wood; wood charcoal,1327.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2010,2010.0,Import,State of Palestine,Viet Nam,44.0,Wood and articles of wood; wood charcoal,307.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2010,2010.0,Import,State of Palestine,Spain,44.0,Wood and articles of wood; wood charcoal,170889.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2010,2010.0,Import,State of Palestine,Sweden,44.0,Wood and articles of wood; wood charcoal,154.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2010,2010.0,Import,State of Palestine,Switzerland,44.0,Wood and articles of wood; wood charcoal,602.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2010,2010.0,Import,State of Palestine,Thailand,44.0,Wood and articles of wood; wood charcoal,57486.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2010,2010.0,Import,State of Palestine,Turkey,44.0,Wood and articles of wood; wood charcoal,72170.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2010,2010.0,Import,State of Palestine,Ukraine,44.0,Wood and articles of wood; wood charcoal,55115.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2010,2010.0,Import,State of Palestine,Egypt,44.0,Wood and articles of wood; wood charcoal,72330.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2010,2010.0,Import,State of Palestine,United Kingdom,44.0,Wood and articles of wood; wood charcoal,47796.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2010,2010.0,Import,State of Palestine,USA,44.0,Wood and articles of wood; wood charcoal,335473.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2010,2010.0,Import,State of Palestine,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,7284.0,,31.46242095,34.262716572130714,,
