yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery, etc",85879089.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Re-Export,Saudi Arabia,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",320553.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Re-Export,Saudi Arabia,"Eastern Europe, nes",84.0,"Nuclear reactors, boilers, machinery, etc",14611.0,,25.6242618,42.3528328,,
1999,1999.0,Re-Export,Saudi Arabia,"LAIA, nes",84.0,"Nuclear reactors, boilers, machinery, etc",13071567.0,,25.6242618,42.3528328,,
1999,1999.0,Re-Export,Saudi Arabia,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery, etc",2830529.0,,25.6242618,42.3528328,,
1999,1999.0,Re-Export,Saudi Arabia,"Europe EU, nes",84.0,"Nuclear reactors, boilers, machinery, etc",10171683.0,,25.6242618,42.3528328,,
1999,1999.0,Re-Export,Saudi Arabia,"Other Africa, nes",84.0,"Nuclear reactors, boilers, machinery, etc",1189814.0,,25.6242618,42.3528328,,
1999,1999.0,Re-Export,Saudi Arabia,USA,84.0,"Nuclear reactors, boilers, machinery, etc",27312976.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Re-Export,Saudi Arabia,"Western Asia, nes",84.0,"Nuclear reactors, boilers, machinery, etc",30126572.0,,25.6242618,42.3528328,,
1999,1999.0,Re-Export,Saudi Arabia,"Areas, nes",84.0,"Nuclear reactors, boilers, machinery, etc",840784.0,,25.6242618,42.3528328,,
