yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,57282,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,33725,33.87,35.84,,
2013,2013,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,62114,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,18162,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,14722,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,294618,33.87,35.84,,
2013,2013,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Bahrain, Bahrain,13506,33.87,35.84,,
2013,2013,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,4709,33.87,35.84,,
2013,2013,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Qatar, Qatar,116,33.87,35.84,,
2013,2013,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,12482,33.87,35.84,,
