yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,460245,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,9769,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,190098314,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,253917406,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,5699332,38.9597594,34.9249653,,
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,20289075,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,293372337,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,480317571,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,79267558,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,1193759,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,295547706,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1056785,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,21909,38.9597594,34.9249653,,
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,1398629,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,760249165,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2469551202,38.9597594,34.9249653,,
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,874,38.9597594,34.9249653,,
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Azerbaijan, Azerbaijan,1172,38.9597594,34.9249653,,
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,6194,38.9597594,34.9249653,,
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Georgia, Georgia,117,38.9597594,34.9249653,,
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,289168,38.9597594,34.9249653,,
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Israel, Israel,20301944,38.9597594,34.9249653,,
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,225555,38.9597594,34.9249653,,
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,1457564,38.9597594,34.9249653,,
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,225700,38.9597594,34.9249653,,
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,730,38.9597594,34.9249653,,
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,2237,38.9597594,34.9249653,,
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,13465145,38.9597594,34.9249653,,
2007,2007,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,21221,38.9597594,34.9249653,,
