yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Cyprus,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,141680,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Export,Cyprus,99,Commodities not specified according to kind,Eastern Asia,Asia,29133,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Export,Cyprus,99,Commodities not specified according to kind,Eastern Europe,Europe,745264,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Export,Cyprus,99,Commodities not specified according to kind,Egypt,Egypt,25103,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,48634,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Export,Cyprus,99,Commodities not specified according to kind,Northern America,Americas,208486,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Export,Cyprus,99,Commodities not specified according to kind,Northern Europe,Europe,1828829,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Export,Cyprus,99,Commodities not specified according to kind,South-eastern Asia,Asia,374107,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Export,Cyprus,99,Commodities not specified according to kind,Southern Asia,Asia,665696,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2016,2016,Export,Cyprus,99,Commodities not specified according to kind,Southern Europe,Europe,5175626,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Export,Cyprus,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,103009,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Export,Cyprus,99,Commodities not specified according to kind,Sudan,Sudan,221,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,99,Commodities not specified according to kind,Western Asia,Asia,5916,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2016,2016,Export,Cyprus,99,Commodities not specified according to kind,Western Europe,Europe,2694413,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Export,Cyprus,99,Commodities not specified according to kind,World,World,34580220,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,99,Commodities not specified according to kind, Algeria, Algeria,7188,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,99,Commodities not specified according to kind, Bahrain, Bahrain,20602,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,99,Commodities not specified according to kind, Georgia, Georgia,28144,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,99,Commodities not specified according to kind, Israel, Israel,348226,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,99,Commodities not specified according to kind, Jordan, Jordan,12643,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,99,Commodities not specified according to kind, Kuwait, Kuwait,4766,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,99,Commodities not specified according to kind, Lebanon, Lebanon,36637,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,99,Commodities not specified according to kind, Libya, Libya,165,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,99,Commodities not specified according to kind, Malta, Malta,710569,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,99,Commodities not specified according to kind, Morocco, Morocco,5053,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,99,Commodities not specified according to kind, Oman, Oman,331,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,99,Commodities not specified according to kind, Pakistan, Pakistan,663,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,99,Commodities not specified according to kind, Qatar, Qatar,3759,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,16998,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,86563,34.9823018,33.1451285,,
