yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,29891,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,82867,30.3308401,71.247499,39.89317229901691,61.060280637304274
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,66736,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,30383,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,2747,30.3308401,71.247499,,
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,1049,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Melanesia,Oceania,340,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,1034784,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,945227,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,110477,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,33394,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,7002,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,284003,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,15565,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,179686,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,5655631,30.3308401,71.247499,,
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Afghanistan, Afghanistan,23126,30.3308401,71.247499,,
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,971,30.3308401,71.247499,,
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,169242,30.3308401,71.247499,,
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Iraq, Iraq,753821,30.3308401,71.247499,,
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,49212,30.3308401,71.247499,,
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,288346,30.3308401,71.247499,,
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,871,30.3308401,71.247499,,
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,174,30.3308401,71.247499,,
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,62946,30.3308401,71.247499,,
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,159380,30.3308401,71.247499,,
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,681916,30.3308401,71.247499,,
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,36932,30.3308401,71.247499,,
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Yemen, Yemen,13893,30.3308401,71.247499,,
