yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,80.0,Tin and articles thereof,38990.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,China,80.0,Tin and articles thereof,137.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Germany,80.0,Tin and articles thereof,613.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Italy,80.0,Tin and articles thereof,476.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Lebanon,80.0,Tin and articles thereof,1620.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,Malaysia,80.0,Tin and articles thereof,2178.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Import,Kuwait,"Other Asia, nes",80.0,Tin and articles thereof,2262.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Pakistan,80.0,Tin and articles thereof,65.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Import,Kuwait,Peru,80.0,Tin and articles thereof,12863.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2000,2000.0,Import,Kuwait,India,80.0,Tin and articles thereof,319.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Import,Kuwait,Sweden,80.0,Tin and articles thereof,3951.0,,29.2733964,47.4979476,59.6749712,14.5208584
2000,2000.0,Import,Kuwait,Thailand,80.0,Tin and articles thereof,326.0,,29.2733964,47.4979476,14.8971921,100.83273
2000,2000.0,Import,Kuwait,United Kingdom,80.0,Tin and articles thereof,14180.0,,29.2733964,47.4979476,54.7023545,-3.2765753
