yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,65,Headgear and parts thereof,Australia and New Zealand,Oceania,45084,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,65,Headgear and parts thereof,Central Asia,Asia,799540,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,65,Headgear and parts thereof,Eastern Asia,Asia,50090,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,65,Headgear and parts thereof,Eastern Europe,Europe,1742475,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,65,Headgear and parts thereof,Egypt,Egypt,246024,38.9597594,34.9249653,,
2011,2011,Export,Turkey,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,41872,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,65,Headgear and parts thereof,Northern America,Americas,408169,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,65,Headgear and parts thereof,Northern Europe,Europe,1984641,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,65,Headgear and parts thereof,Polynesia,Oceania,278,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2011,2011,Export,Turkey,65,Headgear and parts thereof,South-eastern Asia,Asia,228851,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,65,Headgear and parts thereof,Southern Asia,Asia,174267,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,65,Headgear and parts thereof,Southern Europe,Europe,967831,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,109358,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,65,Headgear and parts thereof,Tunisia,Tunisia,47188,38.9597594,34.9249653,,
2011,2011,Export,Turkey,65,Headgear and parts thereof,Western Asia,Asia,6580,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,65,Headgear and parts thereof,Western Europe,Europe,4884455,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,65,Headgear and parts thereof,World,World,16960332,38.9597594,34.9249653,,
2011,2011,Export,Turkey,65,Headgear and parts thereof,Afghanistan, Afghanistan,13223,38.9597594,34.9249653,,
2011,2011,Export,Turkey,65,Headgear and parts thereof,Algeria, Algeria,177862,38.9597594,34.9249653,,
2011,2011,Export,Turkey,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,125756,38.9597594,34.9249653,,
2011,2011,Export,Turkey,65,Headgear and parts thereof,Bahrain, Bahrain,6881,38.9597594,34.9249653,,
2011,2011,Export,Turkey,65,Headgear and parts thereof,Comoros, Comoros,2710,38.9597594,34.9249653,,
2011,2011,Export,Turkey,65,Headgear and parts thereof,Cyprus, Cyprus,202078,38.9597594,34.9249653,,
2011,2011,Export,Turkey,65,Headgear and parts thereof,Georgia, Georgia,109432,38.9597594,34.9249653,,
2011,2011,Export,Turkey,65,Headgear and parts thereof,Iraq, Iraq,696983,38.9597594,34.9249653,,
2011,2011,Export,Turkey,65,Headgear and parts thereof,Israel, Israel,43472,38.9597594,34.9249653,,
2011,2011,Export,Turkey,65,Headgear and parts thereof,Jordan, Jordan,21664,38.9597594,34.9249653,,
2011,2011,Export,Turkey,65,Headgear and parts thereof,Kuwait, Kuwait,12518,38.9597594,34.9249653,,
2011,2011,Export,Turkey,65,Headgear and parts thereof,Lebanon, Lebanon,32228,38.9597594,34.9249653,,
2011,2011,Export,Turkey,65,Headgear and parts thereof,Libya, Libya,170303,38.9597594,34.9249653,,
2011,2011,Export,Turkey,65,Headgear and parts thereof,Malta, Malta,7865,38.9597594,34.9249653,,
2011,2011,Export,Turkey,65,Headgear and parts thereof,Mauritania, Mauritania,460,38.9597594,34.9249653,,
2011,2011,Export,Turkey,65,Headgear and parts thereof,Morocco, Morocco,10949,38.9597594,34.9249653,,
2011,2011,Export,Turkey,65,Headgear and parts thereof,Oman, Oman,5506,38.9597594,34.9249653,,
2011,2011,Export,Turkey,65,Headgear and parts thereof,Pakistan, Pakistan,156706,38.9597594,34.9249653,,
2011,2011,Export,Turkey,65,Headgear and parts thereof,Qatar, Qatar,23553,38.9597594,34.9249653,,
2011,2011,Export,Turkey,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,2635246,38.9597594,34.9249653,,
2011,2011,Export,Turkey,65,Headgear and parts thereof,State of Palestine, State of Palestine,212,38.9597594,34.9249653,,
2011,2011,Export,Turkey,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,300329,38.9597594,34.9249653,,
2011,2011,Export,Turkey,65,Headgear and parts thereof,Yemen, Yemen,56590,38.9597594,34.9249653,,
