yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,38271,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2017,2017,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,1085259,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,7617353,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,21715,40.7696272,44.6736646,,
2017,2017,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,6720,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2017,2017,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,788129,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,95474,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,57080,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2017,2017,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,189327,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,161424,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,10948,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2017,2017,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,5500,40.7696272,44.6736646,,
2017,2017,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,6603,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,1913097,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,13357042,40.7696272,44.6736646,,
2017,2017,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Algeria, Algeria,2451,40.7696272,44.6736646,,
2017,2017,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Georgia, Georgia,787744,40.7696272,44.6736646,,
2017,2017,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Israel, Israel,328884,40.7696272,44.6736646,,
2017,2017,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Jordan, Jordan,2,40.7696272,44.6736646,,
2017,2017,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Kuwait, Kuwait,6970,40.7696272,44.6736646,,
2017,2017,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,10681,40.7696272,44.6736646,,
2017,2017,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Libya, Libya,14431,40.7696272,44.6736646,,
2017,2017,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Malta, Malta,10613,40.7696272,44.6736646,,
2017,2017,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,19644,40.7696272,44.6736646,,
2017,2017,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,99369,40.7696272,44.6736646,,
