yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7910782.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",487203.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2013,2013.0,Import,Armenia,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3514.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Import,Armenia,Belarus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",409448.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Import,Armenia,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",849605.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1030816.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Import,Armenia,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11696.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Georgia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",680.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Import,Armenia,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",151470.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",234713.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Import,Armenia,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23182.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Import,Armenia,Kazakhstan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",666.0,,40.7696272,44.6736646,48.1012954,66.7780818
2013,2013.0,Import,Armenia,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1095.0,,40.7696272,44.6736646,33.8750629,35.843409
2013,2013.0,Import,Armenia,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22107.0,,40.7696272,44.6736646,52.2434979,5.6343227
2013,2013.0,Import,Armenia,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",266515.0,,40.7696272,44.6736646,52.215933,19.134422
2013,2013.0,Import,Armenia,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2164500.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Import,Armenia,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",212789.0,,40.7696272,44.6736646,22.3511148,78.6677428
2013,2013.0,Import,Armenia,Syria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17739.0,,40.7696272,44.6736646,34.6401861,39.0494106
2013,2013.0,Import,Armenia,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",38437.0,,40.7696272,44.6736646,14.8971921,100.83273
2013,2013.0,Import,Armenia,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3568.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Import,Armenia,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6044.0,,40.7696272,44.6736646,38.9597594,34.9249653
2013,2013.0,Import,Armenia,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1948404.0,,40.7696272,44.6736646,49.4871968,31.2718321
2013,2013.0,Import,Armenia,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",26592.0,,40.7696272,44.6736646,39.7837304,-100.445882
